Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.74610238],308.48855669149080255,3.3449798106261881105,652.52026877837758545,0.6072661842185738,0.002104349663446003,0.6077334437038551,10000,7.386825084686279
[258.49118536],258.7510274991668389,3.0175096170589043656,635.62158002091091896,0.6403174025109714,0.001985651814604786,0.6404925693643222,10000,7.1081321239471436
[223.43842563],224.06912080567026574,4.7379138362991734153,661.9181848476459869,0.6653015128532378,0.0033886729708828196,0.6657557587411231,10000,7.091450214385986
[230.59925588],231.02776096621878353,2.7283103876822287197,635.47064409316022476,0.6601320916312714,0.0019197250258877329,0.6604420109285187,10000,7.265324831008911
[338.52557303],379.71666297550606745,36.372553830391371212,652.8288265402985426,0.5647757311718482,0.020932446363330602,0.5885844114342824,10000,8.413951396942139
[274.34716004],299.2691740709594344,37.120016709028762502,642.33292456583865304,0.6138841122689493,0.023433059491716302,0.6296304817859926,10000,7.081582546234131
[278.50013635],279.87249944190615353,11.56193589247220535,658.6372395161409431,0.6259868759001037,0.007101599959779481,0.6268377455146039,10000,7.440682888031006
[292.41345557],340.68767562219865805,29.97878556478645381,639.9400609751102222,0.5876905622260485,0.01856785754004581,0.6176301165284245,10000,8.042634010314941
[234.48461246],293.18919519745313276,65.74050308522403859,586.03214022387466864,0.6194344295195461,0.042005287329253876,0.6575933612970808,10000,9.033516645431519
[407.51894849],408.54868832613287027,6.4754666190991101854,664.8067183129553745,0.5480462651885671,0.0034879439593028206,0.5486027533914234,10000,7.333007574081421
[249.49233],249.99577798025674533,3.9216708626076413396,663.65201755928464045,0.6464598314316962,0.002690390087635781,0.6468057687303295,10000,9.012675046920776
[226.84889193],227.09203799630623362,3.6956021717751713733,648.2801655711302118,0.6630436992679066,0.0025436971313629528,0.663214540150363,10000,7.157355546951294
[265.52541205],266.44280243923223092,5.4305616943698079005,650.75657604401703127,0.6350226175602045,0.0035932613336046287,0.6356338297472068,10000,7.249064922332764
[129.00880769],222.45871786207674495,78.65100256599724049,635.99507331440458546,0.6721934027397246,0.06141818723861796,0.7460228281021397,10000,7.392966270446777
[355.82267756],357.37097971144846187,7.0349088746318597662,659.1660424690475084,0.5773075693983802,0.004074183086102341,0.5782046245160505,10000,9.011112213134766
[233.02141557],308.29065897737604487,36.97587379485665112,634.6349957616661593,0.6081489440203316,0.02445566225451271,0.6586633512399718,10000,8.010134935379028
[454.75991598],454.8185653462320926,0.37304400158906118144,657.0030968804252396,0.5231255463478779,0.00019526163483803488,0.5231562541156473,10000,7.621380090713501
[222.44259026],222.9335693544736229,4.6252811977597356108,646.8664659373318949,0.6661490683464523,0.003215604343681386,0.6665014315922841,10000,8.677663564682007
[265.32770952],266.33902501884227837,10.229504670474047987,649.6778350262702118,0.6351315406247436,0.0063655213885350954,0.6357695032565807,10000,8.374259233474731
[267.09045095],268.3475277267783414,4.9886979598363820018,657.0714314655174151,0.6337178980039367,0.003344491102492078,0.634561598246852,10000,9.023903131484985
