Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38956619e-06],0.1759401288538281309,0.41616640161619524146,0.8081067630132294197,0.8968753533469576,0.06047590378096794,0.9662714819875825,83,0.19576692581176758
[9.8104558e-06],0.14882136810583146416,0.32997956346200923332,0.963911125837217878,0.9035871628824681,0.05960815519686867,0.9678474646254552,84,0.18600010871887207
[9.51375916e-06],0.27914076502757869075,0.7179677052244730029,0.7640003025621668483,0.8986458545009532,0.059507684695648475,0.9674188500394519,76,0.1941390037536621
[9.97554023e-06],0.22093644957301938067,0.5950272254311291568,0.8983929192241565106,0.9036204877548105,0.06613386043947476,0.9667790763485812,79,0.1884453296661377
[1.08490788e-05],0.0008402717926059296051,0.029575883336089677167,0.004800975325217745427,0.9664887840719373,0.0070733731483366945,0.9669490528772569,10000,15.454072952270508
[9.54696878e-06],0.3492830829253479993,0.6995532400776225857,1.1532021560306888278,0.8851148404574375,0.0730405918012567,0.9688957093575871,59,0.13092470169067383
[9.5021771e-06],0.15125320785458910664,0.40316726736044593865,0.71030175926771260664,0.9074952863853267,0.05720415117258946,0.9681295275111795,66,0.14807987213134766
[9.2446605e-06],0.253390054691205606,0.60284048160543265055,0.8868747891001037773,0.8962342940941003,0.06360782518065217,0.9684990781216484,79,0.17630696296691895
[9.96023015e-06],0.14846927749418789665,0.41285453418778568702,0.9319622939875820711,0.9027115129549016,0.05689855790973463,0.9667952066406996,54,0.13509798049926758
[8.64129724e-06],0.184046684944013826,0.40865134859738964148,1.0567140910887699067,0.8946635798344297,0.06418476477881202,0.9668789272810789,58,0.13008809089660645
[7.76965008e-06],0.2135913308962702233,0.5031254981642837025,1.1403416440536275182,0.8987043824087549,0.06209962033851904,0.9669916601255959,58,0.21651077270507812
[8.98661381e-06],0.15016520737885014976,0.31921427066762306192,0.7998513156424908626,0.909326651197031,0.060509993757723285,0.966843469841747,87,0.2691073417663574
[8.34554056e-06],0.16667523606963269655,0.51662445374314401033,0.8785795604739773602,0.9129600391824688,0.04960000167998827,0.9687799485608241,54,0.2308213710784912
[8.86167617e-06],0.2466537947886135144,0.66944854490930068405,1.0088606825297724587,0.8945048648326884,0.060094545127730145,0.9678239226007206,61,0.16573262214660645
[8.57240117e-06],0.2531076311180770543,0.63304719806284884086,0.9415996778832389216,0.895750730258365,0.06284461156169609,0.9683173566747336,80,0.23499155044555664
[9.85630046e-06],0.09716710821942167397,0.37515837411808626245,0.5524577476191730317,0.9204152225139979,0.051996861356834775,0.9685990729110083,98,0.29007625579833984
[9.0437968e-06],0.2853849961629831144,0.6207643140698603831,1.2311751778311412729,0.8926954821407992,0.06818114156885974,0.9694075979113501,54,0.18602848052978516
[9.68214111e-06],0.14866021740770409306,0.40150183243784378005,0.82149627810620001023,0.911915160719564,0.06136055637622082,0.9678824432887461,76,0.21161746978759766
[9.45566785e-06],0.24533613057421957429,0.44307341635396882938,0.9423920202326058495,0.8903807554053281,0.06275790106976073,0.9670809731233232,65,0.14844942092895508
[9.01995459e-06],0.2803391445337129173,0.6558714260467684518,1.2264358446299306099,0.9024508070596162,0.06432891097085333,0.9677687751856549,53,0.17924809455871582
