Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999975],-0.57745637798855964005,0.4636534265204630344,-0.54981118758765450165,0.9787429288403239,0.043547899625190054,0.9999954336298418,105,0.09326505661010742
[-8.742935e-12],-8.715658269557537288e-12,4.71791307529135828e-13,-8.705545774576788866e-12,0.9828815474003888,0.002504965444107612,0.9829943037286492,10000,8.817315340042114
[-3.00584941e-68],-2.9953994131130645353e-68,1.735499668546090271e-69,-2.9850064863925468516e-68,0.9563421094625754,0.0034687991567872857,0.9564141084620933,10000,8.894816398620605
[-8.74310045e-12],-8.6636364620559490174e-12,8.148434994867822474e-13,-8.662196298893723801e-12,0.9828855498995924,0.0018534790419719649,0.9829778379142458,10000,9.002471446990967
[-4.53654202e-66],-4.5142975876603825003e-66,3.1498792373879383485e-67,-4.5125779710735376428e-66,0.9573177726599071,0.0019017077548550408,0.95742789036869,10000,8.699130058288574
[-1.51928167e-05],-1.5050191128421595412e-05,1.255949913364596271e-06,-1.501913632566966672e-05,0.9889617903196267,0.00281867156010994,0.9891140296979348,10000,8.716636180877686
[-1.86347822e-91],-1.8565538789008717976e-91,9.712461173879045711e-93,-1.8534491256555998691e-91,0.9493348404383418,0.005035519066387611,0.9494944528653562,10000,9.311073541641235
[-0.90836722],-0.90131799921063758047,0.07593979278063268289,-0.9011018208308281465,0.9988721110212521,0.0036614289601690623,0.9991066846366303,10000,8.796448707580566
[-0.99999044],-0.6354786287463324056,0.40780164172718486441,-0.57964865051847233563,0.9564218387357486,0.10366938787983716,0.9999910757703485,84,0.07862305641174316
[-0.99999076],-0.62900884495297571447,0.4556833199213235804,-0.61036235709425550755,0.9919739868113107,0.021058819674429928,0.9999912248109648,189,0.18258976936340332
[-1.51392159e-46],-1.481350772481771855e-46,2.1398509401752251292e-47,-1.48123059281048826855e-46,0.9638136841607376,0.00508164044580289,0.9641074253629389,10000,8.85840654373169
[-0.99999314],-0.8759030917197127035,0.28697780809140758935,-0.78705834383949714486,0.9953945262300258,0.014143648679452753,0.9999924411734373,96,0.18466567993164062
[-8.40816401e-22],-8.2791482762595349128e-22,1.01418306538918164474e-22,-8.278705524399471636e-22,0.9750471803152366,0.007349950575708277,0.9754370888679686,10000,8.926721811294556
[-0.82773458],-0.8241117515197170881,0.051610690502703274363,-0.8239632207602899728,0.9986327523683814,0.0036308191162657934,0.9987492886349107,10000,9.252735614776611
[-8.11022107e-05],-8.077727173989322205e-05,4.621779058959771242e-06,-8.068887311891144249e-05,0.9906272626658446,0.004954011289658204,0.9909535851439166,10000,9.766908407211304
[-0.99999376],-0.9076061927157729902,0.23246187902290158951,-0.7398318124116908423,0.9934134148612597,0.032880668816273356,0.9999927904651511,132,0.20325946807861328
[-7.14854639e-75],-7.08638601751062717e-75,6.390284694015937421e-76,-7.0860118880523502326e-75,0.9537671669845132,0.0013570371556252015,0.9538312360769821,10000,9.59576940536499
[-2.89837174e-498],-2.8523090731097230897e-498,3.4961666197691294615e-499,-2.8516925757963462874e-498,0.8804419866763991,0.0016016759059886336,0.8804842324785834,10000,9.384062767028809
[-0.99999158],-0.61524173977902424734,0.44799611721075322405,-0.5883654536274531268,0.9899858982310616,0.02481465337509403,0.9999916246377536,153,0.21082758903503418
[-5.18871088e-55],-5.161799513480966055e-55,3.6752257057181524989e-56,-5.1606869246041398117e-55,0.9607430326834062,0.004992233544810053,0.9609938713500487,10000,9.557430505752563
