Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73669375e-06],18.424119338786153776,39.65001229918221335,231.59967175738527251,0.9447790139489335,0.07850288127795682,0.9999302264600543,6025,5.798447608947754
[0.00051287],6.9664498084297910687,31.086414571469647053,368.62277131462339425,0.9729477208282228,0.05245378056753509,0.9994936042878124,10000,7.239620923995972
[1.68150591e-05],6.1726547473724120655,29.124554020714447196,336.0241498223305566,0.9786229459822935,0.05127717752772929,0.9999083074183395,10000,8.168551206588745
[4.01310761e-05],11.161245508263058749,33.11332214797508933,218.66082663703046773,0.9651237401683553,0.06606261616290361,0.9998583471213413,10000,8.493766784667969
[1.7565234e-05],8.5755308593192632605,28.673063731701189653,223.97372797485810261,0.969072364645806,0.05771695419075443,0.9999062843824288,10000,8.109585046768188
[9.99472423e-06],7.02277121238303764,27.994742165650636173,223.5567684756770489,0.978328032057211,0.05515171268127803,0.9999293079770045,8839,7.652382135391235
[0.00082023],7.6915237244031163058,29.513933293928083363,349.49904273262951596,0.974219185585417,0.0564013428060218,0.9993595978299993,10000,7.623457908630371
[0.00369497],8.441735310042328312,28.692586317935007991,274.75828209990829454,0.9696429858268002,0.05743970182294909,0.9986407780879986,10000,7.417008399963379
[0.00077589],22.091835104583527767,47.390398757575604185,310.93747481717281184,0.9463064052092681,0.0903488540643458,0.9993771458736094,10000,6.831591367721558
[0.00335976],9.495459026998794166,31.463035603477707775,296.86317629590244946,0.9709684975764783,0.062489210112886176,0.9987038991119759,10000,7.186451196670532
[5.3000063e-06],10.392855484462926723,28.217727514462693445,342.4709898662088141,0.9600019598724584,0.05997153098084988,0.9999485218187013,9283,6.589634895324707
[0.01699944],15.595035405776655817,25.541514439401818433,297.76916001915726184,0.9296840552623038,0.053415218978616855,0.9970845718420969,10000,7.074185132980347
[0.01027968],14.383294562083883492,33.204523803118050327,379.3711145544502079,0.936841324220221,0.05659177462128842,0.9977328781737823,10000,8.058607816696167
[0.00081515],4.2601604476330471563,21.931113987385340553,306.27677627819348857,0.9818002427767341,0.042412840754077016,0.9993615848110848,10000,6.811455011367798
[0.1330179],7.599956721949275867,25.113128651733316753,200.8601432920552678,0.9696146340640558,0.05363495033943264,0.9918446980777842,10000,7.526230096817017
[0.00037675],7.449624272562305117,26.30871190224006082,267.89441481275225818,0.9728274873081213,0.05464857445799344,0.9995659754614565,10000,6.990020513534546
[9.99559981e-06],7.9804896335765620587,26.444787356956413115,202.96004972506157932,0.9756722746588902,0.05829585402510027,0.999929304880613,9314,6.427222013473511
[1.44169958],7.819105720991229881,25.706939651533728303,336.2499313506942647,0.9571348594955658,0.04552068310153876,0.9731513540577426,10000,6.866291046142578
[7.1503616],13.8594036844514276905,23.24995255881861575,324.34944118470098487,0.9254111746160756,0.036962264136171624,0.9402071843953079,10000,8.17786192893982
[0.00133904],11.672276153615514023,37.850403951620749745,307.22609350997534253,0.9685253330299963,0.06960950664912896,0.9991817587583882,10000,7.911828517913818
