Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999264],-0.783083627566663968,0.36500866923265508514,-0.7409629231184496662,0.9888139245846084,0.03332800595305719,0.9999921687955005,130,0.1227118968963623
[-8.11022389e-05],-8.0636247442625384934e-05,6.1034413546910353714e-06,-8.0611168931570623795e-05,0.9905660309727973,0.004485092991499592,0.9908252307271754,10000,8.635143756866455
[-6.54468221e-839],-6.519296285054029461e-839,3.316528632364831402e-840,-6.51374605094439703e-839,0.8447896662994723,0.005506825831517154,0.8449457765061391,10000,9.228775024414062
[-1.4688945e-33],-1.452015934786857847e-33,1.4861448882231474079e-34,-1.4519458401778047158e-33,0.969554566339918,0.003356437154724719,0.9697143822661493,10000,9.331612586975098
[-2.42934005e-105],-2.40123226829727917e-105,2.5088620292336087006e-106,-2.4011708369913647597e-105,0.9451979918535859,0.002798031822825166,0.9453448386050912,10000,10.038853406906128
[-0.99999353],-0.60243922749278198796,0.42266937451667269013,-0.5803749295038258217,0.978563987649709,0.04123095143530795,0.9999926569911625,101,0.09615111351013184
[-3.40840184e-31],-3.3887316877522933089e-31,2.544945441996110276e-32,-3.3883085587212096552e-31,0.971150296822617,0.003099017675750031,0.9713565194425934,10000,8.909647226333618
[-0.77810502],-0.77520765184115710217,0.041364603414393212712,-0.774703732805332079,0.9984191352548881,0.003936214022156232,0.9985608985900399,10000,10.445650339126587
[-0.99999273],-0.77604163724542466965,0.3860103134932480626,-0.66000812785306045766,0.9828571394172007,0.04039640263593531,0.999992217886751,92,0.08887362480163574
[-8.36549658e-84],-8.291323607539716225e-84,7.4344819354841780843e-85,-8.291060833235949196e-84,0.9511583824357506,0.002519252669213238,0.9512448581979377,10000,8.934840679168701
[-6.83372074e-70],-6.748387091405921766e-70,7.356770174528749947e-71,-6.7482417555238111035e-70,0.955946551716134,0.003057995443392395,0.9561196925783124,10000,8.794397354125977
[-8.74310045e-12],-8.690775967508554905e-12,6.684343472155670148e-13,-8.6883679906345303284e-12,0.9827689483239977,0.003999046664793007,0.9829826736137488,10000,9.71031665802002
[-0.99999992],-0.5378498149726229081,0.45250566247366076915,-0.5146342396745388881,0.9813347351605419,0.040021463234322374,0.9999991675108497,83,0.15006327629089355
[-8.64606163e-34],-8.537470258275817734e-34,9.253665069639827285e-35,-8.537213918927036265e-34,0.9691988843066193,0.0032618995483263244,0.9693718730328948,10000,8.79170560836792
[-3.40879275e-31],-3.3897698387540392977e-31,2.4984698438252170328e-32,-3.3887823081289080315e-31,0.9711090884111909,0.003401725094166313,0.9712779596802062,10000,8.712714433670044
[-2.66998506e-31],-2.6464718674973791512e-31,2.4396555828981985995e-32,-2.6462670596180590637e-31,0.9708994729779202,0.0033851625868022094,0.9711051821146046,10000,8.74490761756897
[-8.11022384e-05],-8.0830279954563551354e-05,4.41730519562055022e-06,-8.080279558079007774e-05,0.9906673066019266,0.0037731514645217437,0.9908743750933589,10000,9.277852296829224
[-0.99999474],-0.28608273860361566288,0.37221025388412311394,-0.24586707036833024889,0.952425904630269,0.12018753825884711,0.9999933785892821,64,0.10095882415771484
[-2.34889557e-114],-2.3231866560850249793e-114,2.3551245734680979946e-115,-2.3231219966213397465e-114,0.9427652018591304,0.002818483760867858,0.9429261073151678,10000,10.41916298866272
[-4.68131743e-94],-4.6461559110262142414e-94,3.5816595898812456403e-95,-4.6445670370710184685e-94,0.9484724965993686,0.0025529566663845395,0.948594168956676,10000,8.976477146148682
