Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70871073],1.7087107252743196499,0.0,5.4746735585759617186,0.762233794249548,2.220446049250313e-16,0.7622337942495477,10000,15.750620126724243
[2.26546008],2.2654600846597415195,2.168404344971008868e-19,5.186880825218595853,0.7616507076632607,2.220446049250313e-16,0.7616507076632605,10000,17.562222242355347
[1.11286264],1.1128626447619716992,1.084202172485504434e-19,6.145318298560396553,0.7777247249759431,2.220446049250313e-16,0.7777247249759429,10000,16.038047552108765
[1.6888905],1.6888905045299782994,2.168404344971008868e-19,5.715215895688744214,0.7529312544995251,1.1102230246251565e-16,0.752931254499525,10000,16.286763906478882
[2.5957593],2.6442129601841151097,0.046704983268879985074,5.781929177829940519,0.7432854679323779,0.008265616457460089,0.7512046808061732,10000,17.029991388320923
[2.17868281],2.1786828104210163861,0.0,6.0832651656365531114,0.7379262683862037,1.1102230246251565e-16,0.7379262683862036,10000,17.93528461456299
[0.73969681],0.7396968070160852626,1.084202172485504434e-19,5.5536687846731554083,0.8059964614031743,3.3306690738754696e-16,0.8059964614031746,10000,16.972744941711426
[1.30632855],1.3063285501949336322,1.084202172485504434e-19,5.5725811918003819927,0.7814617895813745,2.220446049250313e-16,0.7814617895813742,10000,15.785591125488281
[2.33099495],2.3309949461961848413,2.168404344971008868e-19,5.5001723702018037363,0.7597351454403507,2.220446049250313e-16,0.7597351454403509,10000,16.270262479782104
[2.02643134],2.0264313415507989452,0.0,5.5172995230081931725,0.7582483620860235,1.1102230246251565e-16,0.7582483620860236,10000,17.413681507110596
[1.01523998],1.0860772313239311621,0.09464047903915445506,5.611142773152993378,0.7824726798363321,0.01000166373600405,0.7902079574395132,10000,15.688832521438599
[3.5154008],3.5154008033360361835,6.505213034913026604e-19,5.9890799154460241404,0.7140391128755539,0.0,0.7140391128755539,10000,16.515117406845093
[0.4116521],0.41756556804147626635,0.07854411879671220906,5.7648147322312043002,0.7978307889224974,0.00246029186932786,0.8023755100127801,10000,16.9550564289093
[2.46363692],2.4636369233955979095,2.168404344971008868e-19,5.946976311881486129,0.7292030659152798,1.1102230246251565e-16,0.7292030659152797,10000,15.609625339508057
[1.1066648],1.1066647978757202625,0.0,6.1740722005486327276,0.7808582294990459,0.0,0.7808582294990459,10000,15.631832122802734
[0.93457666],0.9368510339911354793,0.04736934959827909472,5.6479926867514018253,0.8010134901037198,0.0013554000497878868,0.8010785676888799,10000,15.92882490158081
[2.67289792],2.6728979187847726252,4.336808689942017736e-19,5.6751893142705485914,0.7448849253289265,0.0,0.7448849253289265,10000,17.87620258331299
[2.41568543],2.4156854303831899607,0.0,5.6062248116466337606,0.7500800166931115,1.1102230246251565e-16,0.7500800166931116,10000,15.497323513031006
[1.3918134],1.3918133998847999256,1.084202172485504434e-19,5.364698702273595766,0.7533842503888464,2.220446049250313e-16,0.7533842503888466,10000,17.77550172805786
[1.58777237],1.5877723667251207698,2.168404344971008868e-19,5.868098936289639023,0.7711528517581036,0.0,0.7711528517581036,10000,16.483683109283447
