Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.71632897e-373],-2.7141559092926070054e-373,7.6798642423658078105e-375,-1.3570779546463035027e-373,0.8964915558103536,8.143017608860863e-05,0.8964931889272177,10000,14.336793184280396
[-1.58675783e-526],-1.5851710709725026912e-526,5.015259322163676644e-528,-7.925855354862513456e-527,0.8768467543403929,0.005424758529079875,0.8770183859940844,10000,13.69355034828186
[-7.65545301e-2112],-7.647797552258272896e-2112,2.4196560655407766662e-2113,2.8108057081993230205e-260,0.753508124195408,0.00298768651416025,0.7536026453890355,10000,13.583595275878906
[-4.28084608e-2745],-4.2692461280058612976e-2745,0.0,1.5648408288484954284e-801,0.7189528979856202,2.6488678696553156e-05,0.7189539453182949,10000,14.535418033599854
[-1.07235446e-1556],-1.0712821028426161523e-1556,3.3893865787267621193e-1558,1.0874224260157731448e-704,0.788361359995275,0.0019964286316960854,0.7884146940436547,10000,14.874356508255005
[-1.4964765e-349],-1.4943814331752966503e-349,5.595381466953953354e-351,-7.4719071658764832514e-350,0.8997661196791207,0.0016897699492013243,0.8998246032237252,10000,14.236197471618652
[6.56388321e-3322],1.1044466176638410953e-3271,0.0,9.918597081268660333e-2845,0.6908402658770976,4.2713711118989556e-05,0.6933986975310548,10000,14.547367095947266
[-2.69695821e-2986],-2.690485508973124696e-2986,0.0,6.076543087852936654e-938,0.7068821433974821,0.00023906219517284052,0.7068938555974804,10000,14.650172710418701
[-8.91959724e-770],-8.914245479749261004e-770,2.1841906422404612133e-771,-4.457122739874630502e-770,0.8512313651636676,0.0004438212752085075,0.85124220592812,10000,14.855227947235107
[-2.13779968e-995],-2.1360894452096165076e-995,6.0441914880389655048e-997,-1.0680447226048082538e-995,0.8307203793155661,0.0045301433357578715,0.8308485309528536,10000,14.13900113105774
[-4.43316729e-1616],-4.4238576354023441302e-1616,2.0293982358235368876e-1617,1.2546009017183899235e-998,0.7840522153368629,0.008285704080313013,0.7844323133108253,10000,14.259020566940308
[-6.81946896e-1494],-6.818105062600095078e-1494,9.643221019536595651e-1496,-3.409052531300047539e-1494,0.792781203946783,3.376916857087434e-05,0.792781681562709,10000,14.194828748703003
[-5.49568526e-1117],-5.4780990709807701508e-1117,3.103850941687116366e-1118,1.9612587196546342313e-819,0.8205995615341654,0.0038321046515286334,0.8207900627381405,10000,12.725249528884888
[-8.85345055e-3014],-8.83928502545027593e-3014,0.0,4.968903632817029783e-1208,0.7054253544074651,0.0025500184559227347,0.7055268880201114,10000,13.380853414535522
[-1.11227005e-2529],-1.1102679610437982771e-2529,0.0,6.2135279248228193486e-775,0.7301851225182072,0.0006339509190697145,0.7302118887221483,10000,13.734171390533447
[-4.90068332e-3059],-4.8884316124189341966e-3059,0.0,-2.4442158062094670983e-3059,0.7033049359969936,0.0009296914725163304,0.7033499747748988,10000,14.234687089920044
[-2.39129344e-1902],-2.3912934429194245185e-1902,5.3660863807774461936e-1921,-1.19564672145971225924e-1902,0.7660562560187656,1.1102230246251565e-16,0.7660562560187655,10000,13.487369298934937
[-4.40969363e-429],-4.401242102174376811e-429,1.7652360710251758861e-430,-2.2006210510871884056e-429,0.8889954936659473,3.485973317075036e-05,0.8889965394293012,10000,15.237007856369019
[-2.02604141e-711],-2.023610161411923922e-711,7.014201012473520102e-713,-1.011805080705961961e-711,0.8570817474684751,0.0004450556264394111,0.8570928499090243,10000,14.094975709915161
[-6.16488347e-329],-6.158718581649533199e-329,1.9485323284540480903e-330,-3.0793592908247665996e-329,0.9027179273881386,0.0033181275146692306,0.9028228837153762,10000,14.54998517036438
