Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41919312e-2279],-2.4170158483843010143e-2279,7.254312720707094867e-2281,-1.2085079241921505071e-2279,0.7438686480952731,0.0019079023051452506,0.7439258745229202,10000,11.267980575561523
[-6.23183094e-3863],-6.231207756804298921e-3863,0.0,2.8011309083734066594e-1038,0.6666079337276285,2.527609738933954e-05,0.6666081865012417,10000,11.126177072525024
[-1.27893107e-1475],-1.2789310700688204416e-1475,0.0,-6.394655350344102208e-1476,0.7940193863886372,1.1102230246251565e-16,0.7940193863886373,10000,12.759644746780396
[-1.24341597e-4206],-1.2434159722105324708e-4206,0.0,-6.217079861052662354e-4207,0.6520804308062668,0.0,0.6520804308062668,10000,10.872247457504272
[-7.20102584e-4179],-7.200305783978104222e-4179,0.0,2.93146299200021147e-1817,0.6532704325402893,1.903671866513685e-06,0.6532704515779599,10000,13.081974744796753
[-1.16614462e-2069],-1.1659113937069535564e-2069,1.6490126150130799346e-2071,-5.829556968534767782e-2070,0.7559994679920211,0.00011644859317388247,0.7560010039296786,10000,11.6552255153656
[-1.08224149e-678],-1.0822414865499617407e-678,0.0,-5.4112074327498087036e-679,0.8604288489459448,2.220446049250313e-16,0.8604288489459446,10000,11.77066421508789
[-0.],0.0,0.0,3.2824876296193390514e-3686,0.5587394368368096,1.1102230246251565e-16,0.5587394368368097,10000,12.70892333984375
[-1.15492351e-639],-1.15469252589759171585e-639,1.6331451531770806406e-641,-5.7734626294879585792e-640,0.8644713953082395,0.0004628119575612555,0.8644779411123247,10000,12.865404844284058
[-1.09425327e-199],-1.0942532681974685296e-199,1.1331388749451397798e-218,-5.471266340987342648e-200,0.9245055375547914,2.220446049250313e-16,0.9245055375547911,10000,12.039484739303589
[-2.51858325e-1478],-2.5183313922681839762e-1478,2.5184573182823271547e-1480,-1.2591656961340919881e-1478,0.7938007469328398,0.00029622192916241356,0.7938037093002537,10000,12.821682691574097
[-1.36528652e-1215],-1.364603878619500557e-1215,3.0521101578948433315e-1217,-6.823019393097502785e-1216,0.8130405408031409,7.205233887222818e-05,0.8130421523453533,10000,11.633204460144043
[-2.84094394e-3614],-2.8383870940860535038e-3614,0.0,2.4140292038941173487e-3227,0.677515666316337,0.0002527700694188516,0.6775230849476228,10000,12.407082557678223
[-4.41578172e-105],-4.4135738247276186876e-105,9.8715192841878675653e-107,-2.2067869123638093438e-105,0.9451113003494586,0.0044851491106920474,0.9452116164146177,10000,12.315471172332764
[-9.78741045e-240],-9.780559265029229559e-240,2.5885989180681262204e-241,-4.8902796325146147796e-240,0.916980431370392,0.006155502076334763,0.9171371214512296,10000,12.363072156906128
[-0.],0.0,0.0,8.820101782209457617e-2596,0.5143464658781942,1.1102230246251565e-16,0.5143464658781941,10000,11.014702558517456
[-1.07544724e-1424],-1.0754472449401137183e-1424,2.1843490678178931085e-1443,-5.3772362247005685916e-1425,0.7975772417789677,2.220446049250313e-16,0.7975772417789679,10000,12.66385817527771
[-4.74772802e-3901],-4.7463037058872024985e-3901,0.0,-2.3731518529436012492e-3901,0.6649281007462531,0.0012444565281478422,0.6649496585995192,10000,12.667213201522827
[-7.8528864e-637],-7.8528863985573066594e-637,9.0934657454687378784e-656,-3.9264431992786533297e-637,0.8647788377484538,2.220446049250313e-16,0.864778837748454,10000,12.105153799057007
[-1.39505457e-3218],-1.3950545667322806363e-3218,0.0,-6.9752728336614031813e-3219,0.695679966127353,2.220446049250313e-16,0.6956799661273533,10000,11.098251104354858
