Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,21.39535427093506
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,20.664424657821655
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,20.238759756088257
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,20.37560749053955
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,21.310134172439575
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,22.73989963531494
[-1.79405928e-4172],-1.7938798721789364821e-4172,0.0,4.1695196040862894054e-3688,0.653521869756021,0.0015377623801952189,0.6535372481487616,10000,21.676985502243042
[-6.78609542e-4140],-6.7854168055799084254e-4140,0.0,4.1695196040862894054e-3688,0.6548742888646737,0.0015512872475420237,0.654889802512851,10000,19.90825390815735
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,21.1548273563385
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,19.910122394561768
[-9.35938883e-4181],-9.358452894265674897e-4181,0.0,4.1695196040862894054e-3688,0.653142576066171,0.001533969253635651,0.6531579165257494,10000,21.08032751083374
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,22.339597702026367
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,19.965853214263916
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,21.390947103500366
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,22.232996225357056
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,21.268351316452026
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,20.472136735916138
[-3.92775303e-4189],-3.9273602584844277958e-4189,0.0,4.1695196040862894054e-3688,0.6527922689515743,0.0015304660073229886,0.6528075743769378,10000,20.289122819900513
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,21.15166401863098
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,23.246201276779175
