Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999172],-0.6320492985050787941,0.46970937010678042676,-0.591145681380983231,0.9854236606511071,0.03619635268548597,0.9999916934489991,443,0.4226067066192627
[-0.99999899],-0.43368601967517871767,0.48757369945744661718,-0.4161208974918355369,0.9859730971642148,0.023916133562032177,0.9999971035283456,226,0.21716594696044922
[-0.9999976],-0.87719022772474024166,0.30159146619618147514,-0.77902565109057030784,0.9929525205705777,0.027877617489596274,0.9999955293069456,446,0.4253509044647217
[-0.99999731],-0.6722637873136936096,0.43497630918199247228,-0.63023253400521943545,0.9776218819717601,0.05301558932241543,0.9999952617492194,266,0.2717163562774658
[-0.99999068],-0.6837529975176009922,0.45942675229674816915,-0.67764979927614089607,0.9817461383908963,0.060505538044643745,0.9999911850529509,703,0.6647980213165283
[-0.99999907],-0.6881355063136335045,0.44534591987832402714,-0.3554155249048823662,0.988820595906847,0.03832758527530119,0.9999972187483136,300,0.3459346294403076
[-0.99999399],-0.7382905620031898133,0.43221949266687910725,-0.73305536588691404113,0.9708809981396381,0.0612463011765583,0.9999929219169854,672,0.7597978115081787
[-0.9999986],-0.51052425968865781805,0.49055203303806408586,-0.46308904012950005832,0.9684720985811794,0.048769681940716236,0.999996582663107,254,0.2453145980834961
[-0.9999915],-0.58272443639425897355,0.46765154519576157825,-0.57431974773395417426,0.9837538467408398,0.025653354447700245,0.999991583251251,286,0.2763545513153076
[-0.99999022],-0.79899152321834917667,0.37010512953180865395,-0.7756047974516669792,0.9822604667513551,0.05293433617507617,0.9999909716277302,446,0.4947531223297119
[-0.99999643],-0.8482852952216570425,0.3552071015507266712,-0.832042942865152091,0.9970392377273402,0.014932218734588795,0.9999945444706042,679,0.6497361660003662
[-0.99999766],-0.4952375876280418813,0.49093071052725367187,-0.47769499610758668222,0.966836015615066,0.054641243511894526,0.9999955887598967,354,0.3376028537750244
[-0.99999563],-0.86086267533484486027,0.28864095284636292387,-0.6437807523884981048,0.9905079297941517,0.03620702583082596,0.9999939656546959,171,0.16365337371826172
[-0.99999322],-0.6056004064524610382,0.43602585732961401192,-0.5787983587826955524,0.9762292097777613,0.05986893690864974,0.9999924828190178,390,0.4566469192504883
[-0.99999543],-0.79906598681978856816,0.3768936532927795101,-0.7925466579434277037,0.9847602667224298,0.0427563373766261,0.9999938262664828,695,0.6408369541168213
[-0.99999463],-0.52188564549470135026,0.47969218616053311747,-0.507174491245350276,0.9650891731385479,0.055555017385989204,0.9999933110546555,417,0.5541777610778809
[-0.99999844],-0.77181898871416672553,0.40452416853630498468,-0.7474510380990548044,0.9944059802116475,0.013419513805851553,0.9999963936328856,394,0.48919153213500977
[-0.99999481],-0.60939229888373371176,0.45796519457067313782,-0.58739164720379259633,0.9874464497217041,0.021482277560272857,0.9999934249884663,373,0.4831244945526123
[-0.99999704],-0.5583484076138287435,0.45217627583385629173,-0.52433096781034526463,0.9796458270080406,0.045000103133323185,0.9999950318419649,237,0.2924528121948242
[-0.99999777],-0.5256300801271818304,0.43659076287875118433,-0.48597063982552504967,0.9720294236995146,0.06314771878270681,0.999995692316953,232,0.29615092277526855
