Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999067],-0.4924717094634159479,0.4523477034349159305,-0.46107541380737141517,0.9754575257965775,0.061082770519172366,0.9999911843697525,134,0.12914085388183594
[-0.99958404],-0.99391716453690318793,0.07090630038511369162,-0.9933739016588238814,0.9996225842802254,0.0072711315881036544,0.9999411188836304,10000,6.290149450302124
[-0.99999117],-0.5140545215675260162,0.4446893042797919171,-0.41377327719898686288,0.9624582237448294,0.07243428107112777,0.9999914209521215,98,0.09148001670837402
[-0.99999434],-0.4527358028663057442,0.48476071243302598583,-0.44404984715372544185,0.9577744808857228,0.07115442717064574,0.9999931294658368,128,0.12212586402893066
[-0.99999179],-0.49051001944195780035,0.49223737476510105526,-0.4568446215157115048,0.9591701765705698,0.09985418917192881,0.9999917289961805,136,0.1477057933807373
[-0.99999642],-0.5984400455058161527,0.44775121575266508295,-0.51291490631207600884,0.9679871121098546,0.06759396056866937,0.9999945403438364,149,0.14308977127075195
[-0.99999993],-0.5390154951494940884,0.41914618358548455052,-0.48268102773983962382,0.975115825302242,0.049497943665690824,0.9999992469134572,128,0.12470650672912598
[-0.99999281],-0.6361269081970907054,0.41132565640788126704,-0.5999316498550237787,0.977739767405868,0.0612072882097519,0.9999922597241264,110,0.10334205627441406
[-0.99999622],-0.66664493439497327185,0.40368514300495475524,-0.57855844745103824354,0.9763482901063798,0.05520658814024949,0.9999943892239275,148,0.21277809143066406
[-0.99999535],-0.8205306828644811618,0.36424156222583006334,-0.7438770688627585478,0.99100098164165,0.03445658600895939,0.9999937760428804,137,0.1853499412536621
[-0.99999814],-0.5172751738341516749,0.40493118626569914105,-0.4844443032080841105,0.98638948697824,0.04986585785997663,0.9999960596254805,131,0.11810827255249023
[-0.99990135],-0.9940977904732710089,0.07279578647346847529,-0.99296202576886894695,0.9996808327094794,0.006075475090878944,0.9999713276947602,10000,8.955487251281738
[-0.99999412],-0.47396325169570340004,0.48891991710798735513,-0.45134315533699639027,0.9692233384894318,0.06519916166842901,0.9999930019798631,136,0.12783074378967285
[-0.99999051],-0.47870512991170718813,0.49039719547325868811,-0.46430278415474926352,0.9730909639717544,0.06164139651649639,0.9999911089142174,115,0.11011481285095215
[-0.9999913],-0.59255789487077134846,0.4424561294133412085,-0.4924093844633142024,0.9753979595770178,0.04818939092505177,0.9999914848593504,158,0.16188526153564453
[-1.79339984e-05],-1.7812488523339469054e-05,1.4068989318844604162e-06,-1.7803856797682707503e-05,0.9888881679253932,0.007015546326771326,0.9894755447894514,10000,6.229890584945679
[-0.99999797],-0.55303805510451838014,0.46341069145429755245,-0.52023962736521645435,0.9728202471172592,0.08233829770891073,0.9999958861604068,152,0.17981886863708496
[-0.99903999],-0.9949797216592563634,0.062415046397196044274,-0.9940369418400332597,0.9995743382464108,0.010396166574824232,0.9999105368849401,10000,8.115825176239014
[-8.11022389e-05],-8.0010623341772642524e-05,9.274211256794272048e-06,-7.99963815154607169e-05,0.9903643504271906,0.007922705773422694,0.9908297212237714,10000,8.561184406280518
[-8.74310045e-12],-8.682450474619485056e-12,7.128627686229932641e-13,-8.680694362845417144e-12,0.9826654789269395,0.005691825406237051,0.982986387087799,10000,6.287616729736328
