Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.79921211],477.7992121099859317,5.551115123125782702e-17,666.86237425486663055,0.511226426599194,1.1102230246251565e-16,0.5112264265991942,10000,6.683799505233765
[424.11192589],424.1119258937405783,8.326672684688674053e-17,665.74045059587840123,0.5395046548043397,1.1102230246251565e-16,0.5395046548043398,10000,6.630624294281006
[466.71215444],466.71215443828740896,8.326672684688674053e-17,667.5700723309670356,0.516930566875585,0.0,0.516930566875585,10000,8.35663628578186
[369.32609062],369.32609062017460072,5.551115123125782702e-17,672.07338796248144336,0.570275617040309,1.1102230246251565e-16,0.5702756170403089,10000,6.87799334526062
[407.32219368],407.3221936761005635,0.0,666.5659704810456542,0.548711736427757,0.0,0.548711736427757,10000,8.00921106338501
[461.57137259],461.57137258789381862,2.775557561562891351e-17,668.02268604284544706,0.5195984114369033,1.1102230246251565e-16,0.5195984114369032,10000,8.382608652114868
[435.33127411],435.33138829168724437,0.011417913219558286153,665.17564718344209523,0.5334534384346414,6.114307943101686e-06,0.5334534995807783,10000,6.65565037727356
[440.85242637],440.85242637376859817,8.326672684688674053e-17,662.425993998092003,0.5305042990751839,1.1102230246251565e-16,0.530504299075184,10000,7.98987340927124
[343.69642179],343.69642179421258957,5.551115123125782702e-17,661.0131567614006763,0.5854542113383536,1.1102230246251565e-16,0.5854542113383537,10000,6.879246473312378
[413.43266829],413.43266829373010088,2.775557561562891351e-17,670.44117148463306594,0.5453393197703755,2.220446049250313e-16,0.5453393197703753,10000,6.5959696769714355
[484.14626216],484.14626215629209774,5.551115123125782702e-17,672.45383626406163347,0.5079907205365471,0.0,0.5079907205365471,10000,8.380332946777344
[411.30428108],411.30428107556751022,5.551115123125782702e-17,667.8109136601551272,0.5465111461813159,1.1102230246251565e-16,0.546511146181316,10000,6.611650228500366
[410.37952887],410.37952887139345348,0.0,666.1774926225479198,0.5470212318047382,1.1102230246251565e-16,0.5470212318047383,10000,6.578611612319946
[337.11197145],337.11197144958653632,2.775557561562891351e-17,664.7484096525194737,0.5894442964410394,0.0,0.5894442964410394,10000,6.589801549911499
[419.44494806],419.44494806059524927,2.775557561562891351e-17,666.28276931258689947,0.5420453362719213,0.0,0.5420453362719213,10000,8.363707065582275
[470.37665314],470.3766531411810497,8.326672684688674053e-17,668.0378662452248463,0.515037809132928,1.1102230246251565e-16,0.5150378091329278,10000,6.598545789718628
[391.09455036],391.09455036240493545,2.775557561562891351e-17,665.1173785149855177,0.5577927237355739,0.0,0.5577927237355739,10000,8.257522344589233
[454.03384791],454.03384790721380396,5.551115123125782702e-17,665.5617175405181002,0.5235370696962808,1.1102230246251565e-16,0.5235370696962807,10000,6.674925804138184
[409.22872755],409.22872755188060087,0.0,664.42967443143879847,0.5476568075278018,1.1102230246251565e-16,0.5476568075278017,10000,8.371022701263428
[464.62464163],464.6246416332082436,2.775557561562891351e-17,672.7224196948805099,0.5180121154877393,2.220446049250313e-16,0.5180121154877395,10000,6.569587469100952
