Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.35425335],441.35425334692301602,8.326672684688674053e-17,666.97251560294613626,0.5302371591180701,1.1102230246251565e-16,0.53023715911807,10000,7.5783531665802
[375.14870144],375.14870143807277075,5.551115123125782702e-17,654.0962451148101806,0.5669014538017515,0.0,0.5669014538017515,10000,6.063190937042236
[447.32684444],447.32684444239301114,8.326672684688674053e-17,663.2516059262783961,0.5270693261997099,0.0,0.5270693261997099,10000,6.242525577545166
[412.69951293],412.6995129304918396,5.551115123125782702e-17,646.0220453708969055,0.5457426319086878,0.0,0.5457426319086878,10000,7.578916549682617
[437.59028025],437.5902802480468217,8.326672684688674053e-17,667.02772071936098064,0.5322445723200816,0.0,0.5322445723200816,10000,7.008801460266113
[449.53214612],449.53214612223932709,0.0,664.76331769011970596,0.5259049957433428,1.1102230246251565e-16,0.5259049957433429,10000,7.304719924926758
[459.25509143],459.25509143496843775,2.775557561562891351e-17,673.87234928914357734,0.5208053154327728,2.220446049250313e-16,0.520805315432773,10000,6.064336776733398
[460.73739081],460.73739080659135367,2.775557561562891351e-17,655.9626902640965732,0.5200326100626257,1.1102230246251565e-16,0.5200326100626256,10000,6.228517532348633
[440.38415907],440.38415907466778212,0.0,665.9748010425375338,0.5307537112162378,1.1102230246251565e-16,0.5307537112162379,10000,6.732078552246094
[485.98793852],485.98793851717399983,0.0,664.9258812409172667,0.5070558152705453,2.220446049250313e-16,0.5070558152705451,10000,7.184365272521973
[365.79983612],365.79983612234138143,2.775557561562891351e-17,655.1310892396831314,0.5723320001903689,0.0,0.5723320001903689,10000,6.02887749671936
[474.98598264],474.9859826350016839,2.775557561562891351e-17,663.3314633556139338,0.5126674735691238,1.1102230246251565e-16,0.5126674735691237,10000,5.9287474155426025
[445.03787706],445.0378770564266847,5.551115123125782702e-17,667.7985884776057436,0.5282808690245717,1.1102230246251565e-16,0.5282808690245716,10000,6.552397966384888
[435.47418346],435.4741834564816263,8.326672684688674053e-17,659.7083782731491653,0.5333769275654701,2.220446049250313e-16,0.5333769275654698,10000,6.811818838119507
[443.18200336],443.1863832388946404,0.30967335521063383107,668.485681449077515,0.529263167768076,0.00016247984697957742,0.5292654658099237,10000,6.548952102661133
[424.4324242],424.43242420182378555,5.551115123125782702e-17,670.0052420038297483,0.5393306911667415,2.220446049250313e-16,0.5393306911667417,10000,6.196871519088745
[518.09801838],518.09801838323346057,5.551115123125782702e-17,667.8681158356711093,0.49103142612572176,5.551115123125783e-17,0.4910314261257217,10000,7.223454713821411
[377.29496859],377.29629938130748742,0.13307246558586966492,669.80674111378228597,0.5656635590638983,7.593164151761689e-05,0.5656643184182824,10000,6.271574258804321
[420.73132809],420.73132808597096363,2.775557561562891351e-17,657.96000654964734783,0.5413436318517038,0.0,0.5413436318517038,10000,6.809905767440796
[456.03154734],456.03154734165598738,8.326672684688674053e-17,666.53930679070188065,0.5224900276739469,0.0,0.5224900276739469,10000,5.898443698883057
