Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76851108e-06],0.45528306928321559915,0.81393068509212639295,1.6232616489091529786,0.8840952629646197,0.07107858102635432,0.9689510349682975,113,0.14985394477844238
[9.28321236e-06],0.41922936633769684433,0.826301473177803827,1.7683815468752576178,0.8705132141603537,0.07613423901351002,0.9697034249839307,127,0.16935324668884277
[9.38548788e-06],0.3017338911452809424,0.58084321080489755224,1.4188482224257097188,0.880186192904409,0.06724971481985001,0.9662239459104837,128,0.16292476654052734
[7.87355828e-06],0.28106854168080340023,0.44473820854572013774,2.0181002109227899938,0.8774625736255599,0.06533882583996294,0.970546359492465,103,0.13917183876037598
[8.46100743e-06],0.19980745294742735214,0.29342644470865258063,1.3101667098616369966,0.8815108531092649,0.06053928132585679,0.9723577853613063,113,0.1553330421447754
[7.93413785e-06],0.47745497186423892843,0.9107828726175204408,1.4959097986347632333,0.8821723819229179,0.07210771895895078,0.9713631086338778,116,0.12471532821655273
[6.15811643e-06],0.4605619119543727162,0.9260268582297370447,1.5352736140973817679,0.8811328611731843,0.07423972645280172,0.9720926219821536,126,0.16539645195007324
[9.44205109e-06],0.42087632254649036116,0.7962697190547610089,1.6834862263842420016,0.8769769488037219,0.0726647602367742,0.9690383131371316,111,0.15629005432128906
[9.93287041e-06],0.45548113182102711142,0.8723009304252066813,1.7650575351091252349,0.8760987484795679,0.07200029309697788,0.9671830353720675,115,0.15936827659606934
[9.3187736e-06],0.29646410135391380506,0.6653007920522654453,1.3757664711661518286,0.883162561649798,0.06943117373936665,0.9679335414161394,123,0.1272130012512207
[8.49900171e-06],0.14946638708874781958,0.27749884560765633674,1.3280515280418075166,0.8959473904771688,0.0602121537018273,0.9684753125406781,109,0.12459993362426758
[9.85996122e-06],0.49559891269378885629,0.77906059374432307145,2.105649389525880312,0.86864849562892,0.08412393460712443,0.9690671815973219,103,0.11448788642883301
[9.67055129e-06],0.30452158528140807687,0.40006551474509174316,1.6402360617332616527,0.8687907365888508,0.06548704201302971,0.969270411948126,103,0.13522696495056152
[6.4809043e-06],0.47842086691553722364,0.9412068930993297275,1.8162092462136194897,0.8713491744009492,0.07668010495225913,0.9687124844536757,101,0.12301945686340332
[9.54337182e-06],0.28748859213216909568,0.63332116810117654223,1.5894130332413585194,0.8984724189473207,0.057093132281001525,0.9708127194230828,118,0.14660215377807617
[9.67908176e-06],0.32322986120789082317,0.530293093711539351,1.5795633457578673735,0.8781120770929493,0.07027813329116574,0.9647700442899064,119,0.14405155181884766
[9.29501796e-06],0.26198918448572309427,0.50310029639363827014,1.4602966769143353526,0.8882735386354456,0.06657599823670578,0.969378249377244,115,0.12184000015258789
[6.10564616e-06],0.5839118576829710501,1.0616503192392302509,2.0254789985023924485,0.8670988872220898,0.06919060004851457,0.9706253113912803,95,0.1107935905456543
[7.36754318e-06],0.73228241912576171225,1.2464402417878327258,2.1915081965648284088,0.8620021453098634,0.08188064684878345,0.9692666983312367,113,0.10747241973876953
[9.09015965e-06],0.16845362368298677281,0.3480653003468097491,1.4978291672259096489,0.8948021819391963,0.06057673209116855,0.970622951814605,113,0.1348872184753418
