Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98464605e-14],-3.9574095394432469733e-14,3.1334308992839098839e-15,-3.956047760532420057e-14,0.9799999944574367,0.011064361466078865,0.9804634934021093,10000,9.17174768447876
[-3.96683823e-625],-3.9327083868210629745e-625,3.4588861741733987116e-626,-3.9323797021028909383e-625,0.8657511158714873,0.007609193237855702,0.8659444600857896,10000,9.738872051239014
[-0.94404577],-0.9383784574753016197,0.06994748200258715979,-0.93810299855359143034,0.9987984408804841,0.011918243289393721,0.9993080389698137,10000,9.260183811187744
[-3.44009585e-95],-3.403319172477709868e-95,3.4313994871200786449e-96,-3.4032405061667710726e-95,0.9477816218440596,0.009916851579795742,0.9481296828467708,10000,10.869899034500122
[-5.45236114e-613],-5.4008587739836933387e-613,5.071599276860551502e-614,-5.400727627712102115e-613,0.8670462615365344,0.007654097283005729,0.8672530646750156,10000,9.65030813217163
[-0.66678484],-0.6612690894682159953,0.058918098505689192606,-0.6612205380477381896,0.9972121239018529,0.018631592735050752,0.9981766814404643,10000,9.465012788772583
[-5.36752613e-341],-5.3126342352006996146e-341,5.277562943525285e-342,-5.3114190646507267322e-341,0.901064706926605,0.008859452886658688,0.901473227662812,10000,9.486023426055908
[-1.86347822e-91],-1.8540833680455970248e-91,1.2647909519094937015e-92,-1.8533541568017409218e-91,0.9491511112752092,0.009927928712626793,0.9494862557161198,10000,9.930097341537476
[-0.99999812],-0.45769417605712362662,0.47718303412895400378,-0.43870439409985821145,0.9606708797208272,0.09459294162958116,0.9999960455030475,135,0.12634849548339844
[-3.65120842e-635],-3.618618706393605527e-635,3.2329952932143103588e-636,-3.61834888566422565e-635,0.8646810418147585,0.0076003324754728395,0.8648748864526123,10000,10.197479724884033
[-2.83613126e-626],-2.8076690486367770487e-626,2.657172066767277947e-627,-2.807517606515982654e-626,0.8656262545840411,0.007608544848030717,0.8658200503494782,10000,9.790712118148804
[-8.11022192e-05],-8.0495380781622320016e-05,6.8647588671507649746e-06,-8.048233687104512256e-05,0.9899173634983286,0.018445595225556805,0.9909915630375211,10000,9.044587135314941
[-2.03272718e-141],-2.0090973443806100734e-141,2.0579431801388380583e-142,-2.0089878710292470551e-141,0.9360793462123996,0.009575906287145932,0.9364161678222709,10000,9.611412525177002
[-6.123199e-244],-6.0597916093769220387e-244,6.038472482256848891e-245,-6.058692840789985992e-244,0.9161291689917967,0.009498673397532173,0.9166333798413708,10000,9.43187165260315
[-1.86347822e-91],-1.8473401092920327228e-91,1.675640962009023503e-92,-1.8470717913653178088e-91,0.9489721257397598,0.010758440009993727,0.9494933686386131,10000,9.12477993965149
[-8.11022389e-05],-8.0520492485457246634e-05,6.799576084429117628e-06,-8.0509390655465294717e-05,0.9903120511750209,0.01154893591803761,0.9908364079621561,10000,9.895060539245605
[-1.70277619e-192],-1.6830101478298912172e-192,1.7459326642525297256e-193,-1.6828356775631818431e-192,0.9255489053118441,0.010046532574853429,0.9261138666090953,10000,10.064142227172852
[-6.06723298e-244],-6.0034763087745410316e-244,5.9966304048596782225e-245,-6.002466837825736766e-244,0.9161288869246466,0.009501329742421665,0.9166340213105268,10000,10.945968866348267
[-8.11022389e-05],-8.04507627369356421e-05,7.1409001070290952414e-06,-8.039477123562549435e-05,0.9900106333501317,0.01811631870268349,0.9913797938977175,10000,9.500767230987549
[-0.99999157],-0.67192523897326054375,0.46088282036232519986,-0.61778884594313059417,0.959859023156821,0.10617764148715124,0.9999916174489528,104,0.28287291526794434
