Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.901431560516357
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.837341547012329
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.60898470878601
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.118317127227783
[-1.4486411e-16],-1.4480616392055015334e-16,2.8967026768920247181e-18,-7.240308196027507667e-17,0.9788920623518561,0.009584691962349191,0.9790837945413766,10000,11.385883808135986
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.97615098953247
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.69893479347229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.491518259048462
[-6.85730053e-1523],-6.854557614016183233e-1523,1.3711857873899164922e-1524,-3.4272788070080916164e-1523,0.7906284973187473,0.005040010064609705,0.7907168622560161,10000,13.569918870925903
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.589308023452759
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.162904024124146
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.839227199554443
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.905527353286743
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.508249044418335
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.465161085128784
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.945219039916992
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.29607343673706
[-1.73369827e-3503],-1.7331781633665622156e-3503,0.0,-8.665890816832811078e-3504,0.682484100496148,0.0031654648017694514,0.6825389361807801,10000,11.65910816192627
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.314148426055908
[-8.00578977e-4066],-8.002587457645714749e-4066,0.0,4.1695196040862894053e-3684,0.6579690019315445,0.003164946676465186,0.6580323135286598,10000,12.525129318237305
