Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36502246],1.4376268452165168935,0.16296694955588992347,5.7096126567862520327,0.7570017321672494,0.006269394955233684,0.7598674612261946,10000,14.587611436843872
[1.72810827],1.7789607559885404618,0.12641936766945327774,5.6631849497296277386,0.7670938242586082,0.0052410135029644575,0.7694657652399841,10000,15.443071842193604
[0.91969714],1.0710905228779215119,0.24748438119738351097,5.75232907091501305,0.7721641426294429,0.0068573562343977055,0.7764175955906318,10000,13.772698163986206
[1.40610373],1.4180968753612850632,0.022177361981955129167,5.713478339861413532,0.7415388350223264,0.0007548925543802737,0.7441852883628302,10000,15.980057716369629
[2.09053676],2.0905857002227407968,8.753983485574170162e-05,5.666502232454369554,0.7383992761943896,0.00011175489960177908,0.7384960319161256,10000,16.905664920806885
[1.68414195],1.7084015046509507313,0.07521575058475278195,5.7273175787713409123,0.7744450846203501,0.006344460461274356,0.7797108687827883,10000,16.860155820846558
[1.14045342],1.1832353529343741917,0.092978644973093126105,5.548522426926681425,0.7865696199918294,0.006020455695592299,0.7894363070988012,10000,16.240276336669922
[2.12710453],2.1275523443194231516,0.003901521798712876564,5.7161066608398557144,0.8140754486178416,0.0019166238066091708,0.8145496438922591,10000,13.51933479309082
[1.5805339],1.6195994706862941554,0.13097145842960961468,5.527784024032119142,0.7499007093030368,0.009086214487539206,0.7536737683981583,10000,15.844285249710083
[2.24441092],2.2485870797928711553,0.011817752717794257105,5.3887973314947000478,0.7463777413786119,0.0020825331471205012,0.7481248024939108,10000,14.4905526638031
[0.71304176],0.71313088313560252826,0.0053588530845642102933,5.3449061449850500537,0.8064890106734481,0.0010746860703967434,0.8069343407187725,10000,15.689956665039062
[1.91242887],1.9136039512652725968,0.0021393155200551683397,5.754230424073013266,0.8088160045967967,0.0026330198682569437,0.8102811250720163,10000,16.045854091644287
[0.66807607],0.7612932207811738467,0.3195696194452084061,5.376380939228514549,0.7998599751531437,0.012907002132913986,0.8039177096723469,10000,13.76785683631897
[1.21208169],1.2519441281373781449,0.18675706189784868596,5.7922896219780225105,0.7731357291888294,0.0066679714513682275,0.7759969894154916,10000,15.96742582321167
[2.30983746],2.3408155821370771911,0.09608371448952231456,5.666143137580857021,0.7718498207158578,0.003712601673031108,0.7752918869580946,10000,15.09019923210144
[1.72109604],1.7648951686665855993,0.099057572539877459725,5.68988417508025722,0.71791032639847,0.00670586073317305,0.7209013808440443,10000,14.36930251121521
[0.68019987],0.7375593054865621322,0.26726604796145177792,5.743935417304326567,0.7818277328333225,0.00855534864083597,0.7850206262509739,10000,15.564062356948853
[1.31482071],1.3529506008941398614,0.16360050871697885272,5.2352210555270933456,0.7918086163326827,0.007860574807474478,0.7937854358997347,10000,14.319276809692383
[1.63425409],1.6459243902388666264,0.048792659211225382567,5.5473582078121362066,0.8047843378277038,0.005832848823488285,0.8064401798611054,10000,13.845154285430908
[2.43579886],2.4491675780451246005,0.05771126439734160182,5.4681246469198825813,0.7453928356412903,0.003057924389392137,0.7487331182620962,10000,16.56759214401245
