Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999444],-0.96973336616818066314,0.14169514673836895836,-0.57581091430464593074,0.9989384541614871,0.012554912594418105,0.9999931910068156,5789,5.6602089405059814
[-0.99999353],-0.12990997039637701311,0.33601023324441796556,-0.12939580787714009088,0.9860475579311756,0.024233600139254994,0.9999926567483641,5110,5.235819339752197
[-0.9999125],-0.98412148741443561503,0.11355961936302591381,-0.7554172384489032748,0.9985325443436189,0.017026523101116266,0.9999729966410813,10000,8.944786548614502
[-0.99926256],-0.53297566612554790345,0.48291500952162280764,-0.46376753000559363423,0.9821379096898644,0.022630701764930032,0.9999215942739772,10000,10.05086374282837
[-0.99999258],-0.78033165504894303496,0.14971042143547514652,-0.48586258965884839142,0.9974636720085572,0.014817295491150536,0.9999921352028553,5819,6.183058023452759
[-0.9923051],-0.53800919917766882553,0.48962702989380529732,-0.32155062693112006585,0.9942164718903119,0.015254539828246726,0.9997463182144302,10000,9.899679899215698
[-0.99999435],-0.9654577462705833576,0.15232596866336667434,-0.5645765217857354661,0.9981059660208206,0.017157224482858936,0.9999931404623603,5779,5.605197906494141
[-0.6429044],-0.33974472228348384707,0.31635260239409968952,-0.21842530620821432299,0.9843523432382896,0.018483027878484503,0.9980978391234004,10000,9.94012188911438
[-0.99999869],-0.3782266859778686768,0.24444521170773622271,-0.29079297313636568115,0.9948345574558422,0.022238597538842334,0.9999966943481559,4151,4.161264181137085
[-0.99999323],-0.8640786843592370917,0.11829167734587573211,-0.47928079634307254694,0.9974583092138343,0.017955304116551035,0.999992491133117,4876,4.666316509246826
[-7.83474007e-05],-4.376518921864668942e-05,3.8767834585159277873e-05,-2.188259460932334471e-05,0.9817906756982735,0.014342952808621584,0.9908746104243104,10000,8.869565725326538
[-0.99999064],-0.5458245848373286299,0.22731022512006262736,-0.3671164424958161767,0.9970000097780282,0.016017060578438477,0.9999911678463004,5637,5.525704383850098
[-0.99999948],-0.958631117847820863,0.14269751650828043651,-0.5606852111370453846,0.9983656358461621,0.013257269200408676,0.9999979239488387,5642,5.589493751525879
[-0.99999886],-0.5925118672341037363,0.11789676475774396096,-0.30923047328274494514,0.9966581022455702,0.013852775331884282,0.9999969112041538,4496,4.521713018417358
[-0.99232029],-0.55644664407373149923,0.49178502365839875886,-0.5353301681995433851,0.994924923534275,0.01276539634200178,0.9997465710196668,10000,8.494213819503784
[-0.99999439],-0.9804134495447951502,0.12773446712858520218,-0.57340123690728988577,0.9985067322947659,0.016276045795916447,0.9999931612856707,5006,4.749897241592407
[-0.99942944],-0.5735017831830566388,0.48934632137019193728,-0.5317837615783405196,0.993861495436678,0.016016094505651342,0.999931036901723,10000,8.767605304718018
[-0.99999769],-0.9684766524256967061,0.17081747509502835665,-0.5423318158043107694,0.9955060767072897,0.030079360032680334,0.9999956147762723,4906,4.672293424606323
[-0.99999508],-0.6057707494057065423,0.39682812878058327155,-0.55072431478709362037,0.9792038228924863,0.06101409924363212,0.999993597096689,356,0.6659080982208252
[-0.99999117],-0.97478182254075643166,0.14592746723609664554,-0.5477552805796149178,0.9986976773123782,0.012461031515451209,0.999991422824796,5707,5.562907457351685
