Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72108388e-06],0.019704039818218813074,0.038402032458077984365,0.15772340023473868776,0.9220124062630213,0.03923711662297481,0.968955537763628,103,0.14525151252746582
[7.16149894e-06],0.034526290880682083595,0.045118072715729688995,0.20252201566320427925,0.9036812247873893,0.043773616191978316,0.9678108918346653,78,0.12394881248474121
[9.31883077e-06],0.025114016753984064739,0.033022059046866969387,0.24583787343433540703,0.9083420804870217,0.031246375230201573,0.9688039432394259,59,0.10042047500610352
[9.42568363e-06],0.019107218363534750202,0.032578313375098071882,0.17058729490853799177,0.92426614214551,0.039034064638819435,0.9705976738512047,85,0.13842558860778809
[9.81446197e-06],0.021105666043318431725,0.038096751573268420734,0.20626315956031597668,0.9171734447408345,0.03711411738577464,0.9680005795137598,69,0.1031942367553711
[7.4363479e-06],0.021623168946875511803,0.039286331793632954502,0.17300251108132077097,0.9165679205680574,0.037365749850939586,0.9685912330527856,83,0.12181425094604492
[8.24783271e-06],0.02787961459776514587,0.042347655841705945998,0.15892360298426369997,0.9116287215914973,0.043490985909016434,0.9703170997518531,91,0.13255834579467773
[9.38239788e-06],0.02438859876853603399,0.042096347186708169112,0.20617264013807609779,0.9183537279067551,0.04137663981860215,0.9655981658959135,80,0.11374950408935547
[7.85013029e-06],0.018768454006247256012,0.031214282510547355392,0.24240041182271018547,0.9155367143929436,0.03320474868370799,0.9691292531073529,61,0.08927297592163086
[8.04403414e-06],0.030753704179663698758,0.044426045547735987563,0.18717847979110072968,0.9157968048642776,0.04458688146806983,0.9669661102514158,88,0.12536931037902832
[9.72260299e-06],0.025367512445188530842,0.04259196352291102926,0.2543432613738482722,0.9159672274014394,0.0402336652114129,0.9668407324657703,65,0.13197851181030273
[9.34504469e-06],0.0282121663952608364,0.043865917533502371882,0.21610273226790885351,0.9160047946611732,0.04142151450441356,0.9673246769266077,60,0.08794522285461426
[9.09772352e-06],0.014551329753708161901,0.028901778525798496881,0.19231291843772088391,0.9230142046415296,0.03484505361447967,0.9681896026608487,72,0.10692334175109863
[9.77523324e-06],0.020926922687290695067,0.04212490772895870032,0.157303526515544466,0.9280775113147269,0.041476083808633636,0.9749523427082095,108,0.21151256561279297
[9.49673505e-06],0.027585644889581453253,0.040903069376956921466,0.17448737577163179452,0.908998189620386,0.04331107560023257,0.9677836208889009,91,0.18018460273742676
[9.82303878e-06],0.0275998453497192022,0.037532145210365070804,0.24912217275781030979,0.9137794073223526,0.042043316372357156,0.9692599697376926,64,0.11293435096740723
[6.45419082e-06],0.012734223510687130364,0.027466403232613564916,0.15785523567441861005,0.9189410553604246,0.034075462145222744,0.9686776504425613,79,0.15594792366027832
[9.05208336e-06],0.021514659632553888045,0.03849266121902005474,0.17808060886626974725,0.9221099739233889,0.035846567027707193,0.9672171525288572,85,0.15769457817077637
[5.80693544e-06],0.026673757902080545122,0.043484917155774417897,0.16965671072675550063,0.9170810679821604,0.041382662778758426,0.9694484115840613,88,0.14104223251342773
[7.95459773e-06],0.022626006233487564557,0.034099493366886170967,0.19834089409128005004,0.9164634278634642,0.03834477968440377,0.9712176269130297,67,0.11284542083740234
