Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.85106105e-06],0.26667306503532450506,0.39058547899446887795,2.0819372737376301247,0.870896562387414,0.07372426436000855,0.9715049086566624,119,0.1679248809814453
[9.45835904e-06],0.34062390452990365576,0.6611550330379654636,1.6755968214243812978,0.8938117909137112,0.06939264546601051,0.9669763306881325,130,0.18807506561279297
[7.25790316e-06],0.34370125772212349006,0.8016964053648669101,1.430928749097911003,0.897123432029237,0.07394981420861232,0.9758318689136682,180,0.3607900142669678
[5.57674237e-06],0.23465387220542417554,0.49487388251864892244,1.8904975964078548184,0.8886338273380825,0.05829483872065126,0.969545607153534,115,0.24742865562438965
[9.98461939e-06],0.17542843594673714313,0.30227157606659267966,1.5843717199282914809,0.8984086828329536,0.05723411017646246,0.9732876592010055,128,0.2734184265136719
[8.9913349e-06],0.24375211026501309882,0.339217471505842986,1.5829511353650547762,0.8708801691801318,0.06054964333907274,0.9718965754487453,107,0.15422606468200684
[8.35511591e-06],0.24880679382415858865,0.47770708256491036447,1.7654884047691365315,0.8915770191074301,0.06284980763088259,0.9698949540796893,93,0.13351678848266602
[9.72243556e-06],0.45338429001512928567,0.80565549393072870526,2.1843334986573029357,0.8688424854309421,0.06824090731144013,0.966315536155465,99,0.1959395408630371
[9.6623373e-06],0.40688811214759264728,0.6325841611644424226,1.7186140281309841728,0.8772767610893463,0.076438328021996,0.9688348681574819,122,0.24547433853149414
[9.78764701e-06],0.29224104895095788132,0.5745142206588162003,1.5976738529955754644,0.8856914921946409,0.06872977807643214,0.9646290912992681,122,0.2016162872314453
[5.13245518e-06],0.2168839877516696702,0.38563920105129991138,2.0248828195593806146,0.8863301755891562,0.061018056229835624,0.9739992986109418,99,0.16586947441101074
[8.01347427e-06],0.49578657562772901983,0.8113096945686092676,2.2510294834935028279,0.8665105359484355,0.07056939707737997,0.9689609852614023,117,0.2370619773864746
[9.71720686e-06],0.6197582973576440935,1.1038050673699005075,2.15059106428095201,0.8700969341856134,0.08380813167221281,0.9680691421966917,102,0.2179403305053711
[9.45347786e-06],0.30876425076213126229,0.56258475565377344136,1.8885917301098332742,0.8684959238461868,0.06465345659485469,0.9661814591591837,116,0.25034523010253906
[9.98004012e-06],0.34420532046092635733,0.6603317578261085586,1.8366958904852701106,0.8932583000128843,0.06501676972099282,0.9693930438836302,116,0.21915173530578613
[7.93010421e-06],0.2324839937592509557,0.44713184883116120508,1.9708114821158601851,0.8935476765936492,0.06187200659209917,0.9690533292318939,95,0.2007155418395996
[9.20338948e-06],0.23612379233664571985,0.4247666453901996144,1.8476935543638051353,0.875159559796815,0.06836670007938665,0.9689872491474565,123,0.23937773704528809
[8.07251426e-06],0.37528412865294455476,0.7009982501010835246,1.6149454124910989452,0.8805068714205578,0.07190393418792682,0.9677660442002394,153,0.3183104991912842
[7.41417554e-06],0.2995723713925761159,0.58590931246307211824,1.877630298110804049,0.8872698128196165,0.06245120090381438,0.9697681388938284,112,0.25530195236206055
[9.05352572e-06],0.23041741726281325508,0.4457489299544833554,1.7543177961960457631,0.8868411957270214,0.07136607448887233,0.970205032474382,116,0.19920635223388672
