Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.972318887710571
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.635101079940796
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.741403341293335
[362.90117113],362.90117112897535676,0.0,696.08737113869220003,0.5740298301940763,2.220446049250313e-16,0.574029830194076,10000,6.135184288024902
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.4518377040964167,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.105595827102661
[370.05651553],370.05651552972063958,5.551115123125782702e-17,646.0408971286819718,0.569850888917738,2.220446049250313e-16,0.5698508889177378,10000,6.112110137939453
[364.18726102],364.187261018797683,2.775557561562891351e-17,663.24686928378335377,0.57327569730633,1.1102230246251565e-16,0.5732756973063301,10000,7.725535154342651
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.3866565454947271,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3619704246521
[346.79597257],346.7959725749976107,2.775557561562891351e-17,632.87373638902107914,0.5835891616594271,0.0,0.5835891616594271,10000,6.083818674087524
[344.60960315],344.6096031527016868,5.551115123125782702e-17,638.8654638066584149,0.5849038646574136,0.0,0.5849038646574136,10000,7.71836256980896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.4320909774972318,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.068640232086182
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.0579925955012169,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.097458124160767
[368.51005437],368.51005437217180208,2.775557561562891351e-17,663.84494450781931973,0.5707506235460721,0.0,0.5707506235460721,10000,6.933495044708252
[338.46075385],338.46075384862793148,0.0,662.42167603588834457,0.5886238012180166,0.0,0.5886238012180166,10000,7.566819429397583
[322.44091218],322.44091217852043355,0.0,636.09367980067716297,0.5984773280507562,1.1102230246251565e-16,0.598477328050756,10000,6.620332717895508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.9524448811906013,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2560715675354
[374.95532435],374.95532434754321222,0.0,654.58547654653788245,0.5670130923760262,0.0,0.5670130923760262,10000,7.711209058761597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.2337304161634438,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.212034225463867
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.1599364320981235,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.057680130004883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.62637894650225506,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.057318925857544
