Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999718],-0.183326036138347741,0.37060494859690102672,-0.11743192297265707928,0.983757257252472,0.018585061713501518,0.9999951506063948,236,0.18442249298095703
[-0.99999521],-0.80738293822565624313,0.3830931826218473704,-0.48604780186614874883,0.9811736698527126,0.07163998865640546,0.9999936843860772,277,0.2132272720336914
[-0.99999658],-0.34444953578585388573,0.4666923034755547455,-0.32953848592770314398,0.9868310245460565,0.025565129983986162,0.9999946641456992,348,0.2902188301086426
[-8.11022301e-05],-7.994445820560718664e-05,9.1012898028304963795e-06,-7.9786509039053127256e-05,0.9899431431389712,0.01381467961829906,0.9908580600448981,10000,6.86286735534668
[-0.99999071],-0.33926192903362608187,0.4621705701080505143,-0.3297750239486581461,0.9712591003281804,0.02979751326807264,0.9999912015563583,387,0.31337690353393555
[-0.99999549],-0.49505515454527548004,0.45922823260668015074,-0.3653683614935905203,0.9811861206556332,0.03142239900821486,0.9999938685472431,289,0.21446537971496582
[-0.9999973],-0.4232347393510490932,0.4786134160214672641,-0.40185062448116342924,0.9643136453893913,0.03522641745260445,0.9999952609168056,476,0.36568260192871094
[-0.99573087],-0.98748876348443439675,0.08758000848492344177,-0.98732651431414712197,0.9992172513137555,0.012084257029488253,0.9998111950006165,10000,7.368793725967407
[-0.9999906],-0.7373730870164237968,0.42748663908662805553,-0.67484253438531404735,0.9923198929968616,0.02050118828009751,0.9999911516690309,311,0.25843381881713867
[-0.99999568],-0.8215468755475610636,0.31610709049764821712,-0.52599107690905157035,0.9919438689113101,0.027290093003981112,0.9999939990716563,280,0.23469185829162598
[-0.9999927],-0.43635686726404679584,0.47981383463231009674,-0.4159889709822934222,0.9740863081614158,0.031913838081737124,0.9999921991048025,212,0.2012169361114502
[-0.99999972],-0.38422130911758632193,0.47556257811260551355,-0.34244848932066795311,0.9266461365787684,0.08074656103941343,0.9999984616222717,410,0.3287968635559082
[-0.99999319],-0.3657690467595944545,0.45030882832768622155,-0.29000157099986547822,0.9841366241890499,0.023714686063287527,0.9999924652276041,299,0.272932767868042
[-8.11022389e-05],-8.005935071463590752e-05,7.765167430402300735e-06,-7.9917577473600692835e-05,0.990343902531976,0.0099694660580492,0.9908784608492385,10000,7.266044855117798
[-0.99999533],-0.54274688244350718247,0.45655140168334813256,-0.44731545335991751089,0.9600718315517485,0.082808210196839,0.9999937633167013,237,0.20972418785095215
[-0.99999176],-0.32557381334187524734,0.44929454017034329782,-0.2943057868929277316,0.9677431092022829,0.03396369186204598,0.9999917129851448,301,0.2622203826904297
[-0.99995479],-0.97388787570092130876,0.15716567317145518155,-0.97361162199409053103,0.999225052951764,0.006796168905216092,0.9999805906199689,10000,7.360877513885498
[-0.99913229],-0.9751516596406741825,0.14829466133499796564,-0.97315601867083118855,0.9984109710725334,0.01600055549142807,0.9999149483586409,10000,7.3203229904174805
[-0.99999635],-0.29652247279128639818,0.3966331943820694702,-0.26993113865149324744,0.9878304330653745,0.027094995524887047,0.9999944858054896,313,0.2774999141693115
[-0.99993575],-0.97707265137152099835,0.14649139273749525103,-0.9765440871906177522,0.9993077252835323,0.005421354687032534,0.9999768603256383,10000,5.920848369598389
