Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3951704],0.39573468542459348826,0.0038463163034494182403,5.0954996116431475754,0.8397132640783109,0.0012423509154933419,0.8398991853620934,10000,16.473234176635742
[1.33586052],1.4149375035238796224,0.26758153815748015561,5.433642514375049234,0.7710555700098868,0.00693978810385064,0.7764946541956952,10000,16.515175342559814
[0.81236659],0.83181016845102413075,0.15286917420499802552,5.597851645629893062,0.8074704613453078,0.007513487404872383,0.8084391111282315,10000,16.09870958328247
[0.89873745],0.9166329650485443365,0.09398869628224921818,5.7579861242772367477,0.8026607641864029,0.00443689370285319,0.8035119438126035,10000,13.725060224533081
[1.85488492],1.9420443123208177418,0.22228711303033688307,5.704072669858189874,0.7483001107748494,0.007268482088350014,0.7512810356327722,10000,13.813217163085938
[1.21497147],1.2149920408400995484,4.567925460170146533e-05,5.7055502759711831844,0.7661523074347966,0.0001575000711625625,0.7662932813216495,10000,16.70206642150879
[1.38537748],1.3938169777144783184,0.05475241556017105278,5.6451908146565198286,0.7601147345026702,0.0017787163737593501,0.7604168005527792,10000,16.916682720184326
[0.52487031],0.52499766777141049825,0.011894856265260260312,5.2337465357621913327,0.811577384489372,0.0003225892555435457,0.811693401522092,10000,13.612861633300781
[0.90449682],0.91128283437184267023,0.02892599416036858737,5.754616627309982199,0.76220373780901,0.002453663832278051,0.7627821024989376,10000,14.391507387161255
[1.75948379],1.7618605999875016467,0.0066657629676247503867,5.5814363855073622594,0.7597313779637248,0.000773650592572688,0.7607858333270078,10000,13.271905422210693
[2.11869982],2.1199505538787997852,0.009028176818849511703,5.6774119297934241154,0.7601827796170015,0.0004768700900190802,0.760324435285712,10000,15.175471544265747
[1.88165005],1.9184623379293554603,0.18574256872107264449,5.8291493171137359246,0.8057009961459769,0.008192577306783647,0.8081478481300375,10000,14.812843799591064
[0.82911552],0.83646173224209119726,0.0147561361221449247184,5.4523553678437152543,0.7800029915553277,0.0037136176425197733,0.7818681531200669,10000,13.71757173538208
[2.38762696],2.4015264256537175087,0.10058403332329345809,5.6777155065651689226,0.7426917820081371,0.0018044080376613105,0.7429457608819161,10000,14.037777423858643
[2.31369268],2.337289348689319543,0.08076688914283991652,5.6434089236608031854,0.7300686968138401,0.003040571903634516,0.7309623784352711,10000,13.31373929977417
[1.60142474],1.6204251121411285681,0.057978164609206532685,5.815156137827615241,0.754969372126205,0.002886126267472929,0.7559173356538377,10000,14.967199087142944
[1.5555269],1.5599401485464605187,0.024606042128308149311,5.3445634807203955974,0.810219120215923,0.004449267481016873,0.8157645074269222,10000,13.373022079467773
[0.7975295],0.8323192306524900134,0.070270275847911991525,5.7384635833898962366,0.818796250690223,0.007382027753922815,0.8224543953282573,10000,15.931361675262451
[1.11849915],1.1196776523007490002,0.0023737613344644309973,5.556021380583870377,0.7930487619434607,0.0019413544689667966,0.7940141381082881,10000,14.638260841369629
[0.92408877],0.9257614484305823711,0.008752228304874058808,5.4905952995156484873,0.7617050516610953,0.001973560636255768,0.7632473514056463,10000,14.916415452957153
