Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9888752e-06],0.018476345187955485739,0.037254250664826930986,0.48463738007375659235,0.9233336123333641,0.037767769640278455,0.9732539110670556,914,1.7294280529022217
[7.95580074e-06],0.029231612393624712608,0.041066431428564608373,0.4762392873638116917,0.9117261854805309,0.04163199799926851,0.9704003093653361,812,1.7900681495666504
[9.95288943e-06],0.019642126387208961951,0.032164175194800491535,0.596786414609348769,0.9211215283435199,0.03323540347513632,0.9713435872951195,1082,2.3561487197875977
[9.62594412e-06],0.020812997161219083536,0.034971315262593533736,0.41013973728889705652,0.915421250710998,0.0388036784326658,0.9683961206365286,1246,2.3911099433898926
[9.84604258e-06],0.010324690256767762964,0.023161987523707580087,0.34726605844557805388,0.934982972849018,0.03462971034029,0.9737933575669916,1348,2.501955509185791
[9.55179232e-06],0.03539662411378452587,0.042284131482228614954,0.3794056105946393732,0.914143645050402,0.04191037576101412,0.9691149272370799,1532,2.7154786586761475
[9.16666961e-06],0.029904360336968744864,0.038669669150042496344,0.5848725779384504565,0.9128277801752984,0.040532792289814594,0.9699825551670946,860,1.8269531726837158
[9.52480162e-06],0.015872643031946349261,0.03455974268975389797,0.4708593843279919906,0.9290118438184307,0.03515952187219715,0.9687643112658009,1203,2.3436825275421143
[9.30349108e-06],0.020670589814435354868,0.034240338800674311074,0.39892770519115597244,0.9160003066289121,0.039826545958779234,0.9678640651323154,1402,2.3931636810302734
[9.75258608e-06],0.028314136617900221788,0.037014662207296789608,0.39461967158799252494,0.9105328576836216,0.03896483844179626,0.9675205210123257,1140,2.271993398666382
[7.47169369e-06],0.016053546699068456737,0.03150554731737813441,0.37262097485592016234,0.9227137053275976,0.03530609641129437,0.9727273101535997,1356,2.507209062576294
[9.93513122e-06],0.013524924881010384071,0.029595305975086573833,0.5743389771711059402,0.9284887488868384,0.03535451390663284,0.9689961864556257,849,1.6285243034362793
[9.73548835e-06],0.025558026067270566933,0.037434580439828463913,0.4357789113030974466,0.9074018784985259,0.03586356996186921,0.9717208433004776,1011,1.9408082962036133
[9.9005154e-06],0.013568310905398424795,0.026560325098826207819,0.46875437979797578283,0.9252987095964803,0.03584006835006828,0.967623850293343,1063,2.398550510406494
[8.09254509e-06],0.018169034393671711595,0.032861783301770864896,0.42496988770394312343,0.9221355316229957,0.03439973618790265,0.9702916329622898,831,1.61570143699646
[8.88516406e-06],0.02146505642646871357,0.035320789587998645926,0.4853202457260076567,0.9205063350945957,0.03725966278315647,0.9684111763190855,1359,2.5803914070129395
[7.08474358e-06],0.014802899312224070838,0.02641358355222940816,0.4653609973009299723,0.9253088490903114,0.03947958560528295,0.9770169635189329,1207,2.3684399127960205
[6.15171556e-06],0.017504793469108976666,0.035598169175303572723,0.40970915212739102032,0.9263627644011713,0.039944936198381874,0.9710864071080584,1004,2.109912872314453
[9.01695246e-06],0.03292198337611755563,0.038677597709948507574,0.48125362551479644084,0.8977864617024115,0.037743794362764066,0.9694575159415703,723,1.4948339462280273
[9.74407205e-06],0.009264589488675761947,0.022930865658082212823,0.33232344227307795257,0.935335426578719,0.03390737880865329,0.9715198285910894,1622,2.869152069091797
