Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76902654e-06],18.133888730525668046,51.24059227447351819,25.34235752235487265,0.9554560325487221,0.08415924981225965,0.9999301107070533,742,0.5247585773468018
[9.24325577e-06],15.761703054018678785,44.70274720573460799,26.511197514934595526,0.9574875465280152,0.0779329380095584,0.9999320174442675,635,0.5709099769592285
[9.07982306e-06],24.798874927731097691,62.953911379273312304,30.549278958733546872,0.9471731028059893,0.09802426432633395,0.9999326211343951,850,0.718651533126831
[9.96168396e-06],18.705535878433640799,58.048134749767854354,26.470103410157306384,0.9550597613761777,0.08563377191068203,0.9999294249195569,672,0.6049935817718506
[9.36188174e-06],19.212012826021064417,55.416176718415871658,29.845532369563092497,0.9532567822920038,0.08614567900546959,0.9999315825981755,831,0.6860783100128174
[8.61108663e-06],20.935904279214978561,57.435999822986261772,29.834065657342557798,0.9505897690050554,0.08959118936945594,0.9999343833609746,661,0.5869078636169434
[9.1989479e-06],17.395199766914904953,53.542512662031497693,26.465496793992299086,0.9574039726242948,0.08296492231820406,0.9999321805783752,812,0.6946282386779785
[9.79140905e-06],17.804049111156298268,53.564490221423991665,27.832411633149216984,0.9569540902751282,0.08395876494765957,0.999930030688704,600,0.5404679775238037
[9.41467783e-06],18.441778400317810013,54.89960485912921973,27.52107201547108812,0.9555081187574265,0.08509619088805116,0.9999313899503465,655,0.4160618782043457
[9.59204088e-06],24.52137592432111742,67.94050118358094786,37.333702128451564523,0.944628398026979,0.0958888609646704,0.9999307466936426,585,0.47221946716308594
[9.91081742e-06],12.798273592714092678,39.945683012730233447,19.890646981695337554,0.9621106864182642,0.07045237194489587,0.9999296053360557,701,0.6135737895965576
[4.99227553e-06],15.164492946345649358,52.933674387997882597,21.90227142095120023,0.9651720880246332,0.07980766266849892,0.9999500386372923,1059,0.7595586776733398
[9.93889721e-06],21.917226023967626126,58.86147825495290116,30.173271427189745262,0.9479191156585377,0.09080855960863508,0.9999295056838864,619,0.4452996253967285
[8.57005189e-06],12.908443815558957349,39.10018828886341341,18.255643852400452419,0.9629540639434762,0.07128688890304735,0.9999345398904274,774,0.6759731769561768
[9.66254749e-06],33.90793110554275372,76.06457882889783566,42.64390527787576213,0.9273755601334521,0.10807245850280973,0.9999304926353046,643,0.5767946243286133
[9.92522784e-06],18.46600028274065955,57.17557225239216233,25.60348035109089081,0.956833920986803,0.08584689722987525,0.9999295541774014,720,0.6421759128570557
[9.35914106e-06],16.407154507545923396,48.969756719025786494,23.133403278967982378,0.9545256354610946,0.0783304501682182,0.9999315926134876,683,0.4483165740966797
[9.03622853e-06],13.671337132584685335,46.85662007713001048,26.370221878546796723,0.963411922708695,0.07414162910550211,0.9999327830805045,664,0.6000564098358154
[9.54493683e-06],14.565842777213677909,52.299453411200141534,25.621673541300847949,0.9647406149428848,0.07771548850776738,0.9999309169455389,736,0.5971560478210449
[9.73698441e-06],13.654486241856855494,44.21142796807797367,23.35751087363613494,0.9601278008167127,0.0723702345803624,0.9999302254186383,716,0.6419723033905029
