Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92009064],1.9200906383126429455,3.252606517456513302e-19,5.944603572467193851,0.7745403525826919,0.0,0.7745403525826919,10000,12.530933141708374
[0.76192242],0.76192242260960249924,5.42101086242752217e-20,5.7735200213047250476,0.7864861550985845,2.220446049250313e-16,0.7864861550985843,10000,13.920173168182373
[1.71429533],1.7142953346905344387,3.252606517456513302e-19,5.740293360684995421,0.7890270342817248,2.220446049250313e-16,0.7890270342817246,10000,13.782325506210327
[1.98977899],1.9897789934105181952,0.0,5.542982811073092486,0.7948545395455344,0.0,0.7948545395455344,10000,15.318460464477539
[1.19183071],1.1918307085276860389,0.0,5.752246138186761515,0.8092056013498776,2.220446049250313e-16,0.8092056013498778,10000,13.182356595993042
[1.7283554],1.7288736763047165201,0.009448115176164115546,5.514864591811054426,0.7490379289233601,0.00029146212736384336,0.754351286969279,10000,14.507059574127197
[1.94713955],1.9471395464556618128,1.084202172485504434e-19,5.272402039559477164,0.7520665697346962,1.1102230246251565e-16,0.7520665697346961,10000,13.064653158187866
[1.32133771],1.3213377091438652557,1.084202172485504434e-19,5.5842595373160867074,0.7794739696275189,1.1102230246251565e-16,0.7794739696275188,10000,13.893633842468262
[1.70433631],1.704336308974153842,2.168404344971008868e-19,5.6078147404742847435,0.7532546114137298,1.1102230246251565e-16,0.7532546114137297,10000,13.82879114151001
[2.25254901],2.252549006389937625,0.0,5.724967032420916264,0.7493428516958643,1.1102230246251565e-16,0.7493428516958642,10000,11.958472967147827
[1.32818979],1.3281897877812125254,2.168404344971008868e-19,5.6513520656351702593,0.7708849615159077,2.220446049250313e-16,0.7708849615159079,10000,13.402350425720215
[1.98602364],1.9860236426070757638,2.168404344971008868e-19,5.981141592374355873,0.7780186949345099,1.1102230246251565e-16,0.77801869493451,10000,14.825840473175049
[1.49806885],1.4980688544033692068,1.084202172485504434e-19,5.5211434154621587154,0.7890240474362086,2.220446049250313e-16,0.7890240474362084,10000,13.022030353546143
[1.3649456],1.3649456003411564823,2.168404344971008868e-19,5.716280448506680487,0.7633254184499966,0.0,0.7633254184499966,10000,14.749216079711914
[1.21058198],1.2105819841612265612,2.168404344971008868e-19,5.3692009772870606383,0.7789180603580695,2.220446049250313e-16,0.7789180603580693,10000,12.397394895553589
[1.8369692],1.8369691964056374475,3.252606517456513302e-19,5.5307927750216964885,0.7646850284200863,1.1102230246251565e-16,0.7646850284200865,10000,12.639907836914062
[2.9429805],2.9429804954295841546,2.168404344971008868e-19,5.72371755198085091,0.7256776271199172,2.220446049250313e-16,0.725677627119917,10000,12.685111045837402
[0.98698593],0.9869859303978071145,1.626303258728256651e-19,5.722416197045590585,0.7995611413090641,2.220446049250313e-16,0.7995611413090639,10000,12.849252462387085
[1.99120424],1.9913104413413728878,0.010619801423305953959,5.530148369165026409,0.7308618291437461,9.512700653010369e-05,0.740374054149832,10000,13.24764633178711
[2.31903079],2.3190307881391717631,4.336808689942017736e-19,5.7180604334937774336,0.7600083664182032,0.0,0.7600083664182032,10000,12.301790714263916
