Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4324783e-06],0.0754919899045579554,0.23853416936514893033,2.3331608205949133522,0.9003711097804901,0.054452112778508026,0.9688019098072659,256,0.3770568370819092
[7.50415975e-06],0.11253296951057464313,0.2263541114996293453,3.0539814833542544303,0.9034780135787833,0.051689232001532304,0.9707457982014054,256,0.3768932819366455
[9.72925055e-06],0.11111588196380578327,0.2637792768335063753,2.8245274486466832205,0.8991411523491513,0.052383966446729435,0.9699772790466653,299,0.37546849250793457
[9.93156193e-06],0.079904967265321859036,0.24634456443623015369,1.9488326989158502583,0.9191623328943592,0.04809323187066074,0.9679975244486076,224,0.2981138229370117
[8.91039183e-06],0.121841449952380564974,0.29581591653528445184,2.61244915003487326,0.8964402157266649,0.04575473626845681,0.9697789805166123,237,0.3473780155181885
[9.14808846e-06],0.20053651781959350658,0.41929006726472623607,2.848465495548761947,0.8920376360005517,0.05612682617873542,0.9669498148703396,256,0.37842822074890137
[9.53598752e-06],0.24255265184550382043,0.4128488076822704957,2.3677399977472234568,0.8848771292980294,0.06299603804083925,0.9692075629541199,257,0.36590075492858887
[9.9456694e-06],0.25334055630121478248,0.4518115769441874933,3.7320517505132890762,0.8865182201687389,0.061821194640391396,0.9691589487306915,229,0.34285807609558105
[8.78939717e-06],0.30969293625402724226,0.52035213342495660697,2.9589675451724859172,0.8779811561739583,0.06943689211701146,0.9710311268700553,280,0.41440534591674805
[8.53975792e-06],0.09856127016770613006,0.25900303092445301563,4.025327113743031967,0.9077091929818178,0.04678712874329127,0.9688828727605957,252,0.34181880950927734
[9.97887783e-06],0.17341949169434162983,0.23633453496256129858,2.7773131066285871803,0.8872867996436032,0.060044771141185706,0.9668293885440724,252,0.4761526584625244
[6.25374601e-06],0.13610891025117874806,0.25207272078473994271,3.0911490652465528775,0.8830411501930938,0.06459608697745953,0.9697526039184394,280,0.3832433223724365
[9.70900555e-06],0.20262259460183328042,0.3699093157887867338,3.1844395704370280474,0.886120422140136,0.06454869852838568,0.9661493679749588,279,0.40159010887145996
[9.97395183e-06],0.23080309391330098106,0.4698316733875529459,2.8423211305266401396,0.8897965987093759,0.05966338773997091,0.9693835443631545,234,0.33992719650268555
[8.96978992e-06],0.32282462484261732267,0.81296940781416890794,3.7749258870974678297,0.9017003119825598,0.07157267140570084,0.9703199756058677,241,0.3582141399383545
[9.80635452e-06],0.12680040400207781192,0.28025778176095501762,2.3422386189472984435,0.9014402009827331,0.05678401784789351,0.974239049358816,268,0.39081549644470215
[9.37282996e-06],0.10250469210820291834,0.18156750213810841144,2.43372126818119244,0.903526100852886,0.05689793672028478,0.9697159968379536,234,0.4543466567993164
[8.99260833e-06],0.67778066140236927937,0.9548069807591199689,3.6942315728813622136,0.844688469993915,0.08580593276405836,0.9647997472582098,276,0.4573862552642822
[7.44940911e-06],0.24044973901990225857,0.6042607142951652117,3.2123463210626035564,0.8909554934095507,0.07097971260202963,0.9750061491945504,304,0.44539928436279297
[9.13186689e-06],0.19009071303384916671,0.35751713984195703012,2.6783803100412732505,0.8874024742123573,0.054419055250375395,0.967918283655107,252,0.4237387180328369
