Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.54967394e-06],20.521496814518239999,59.098229819891779018,117.387572694806571194,0.9532625833577318,0.08986858345866007,0.9999385602981089,1115,0.7361531257629395
[9.9798116e-06],23.712957237780180799,70.22357335495949898,65.05681553909237845,0.9523099830417384,0.09788841045502172,0.9999293607347098,1063,0.7550880908966064
[8.76609736e-06],24.668671840901420476,71.1031843699811402,82.14704642703009107,0.948943073995198,0.09862822226619969,0.9999337954028612,960,0.586683988571167
[9.886477e-06],20.833909001536268518,63.216578996055018822,109.14835453003919462,0.9576768307764166,0.09287466741604009,0.999929691831923,1061,0.7314388751983643
[9.81791901e-06],26.805850281679077842,65.64791149166641668,84.96569062749411479,0.9415600008685086,0.09993843926313252,0.9999299360327488,939,0.6366934776306152
[9.97305965e-06],23.323550841293339915,62.097025972489338867,122.20963846390836641,0.9444425494596511,0.09260207940485653,0.9999293846346408,1055,0.655747652053833
[9.67952859e-06],28.608305900612120613,68.84854638944889243,62.61404757588954121,0.9375118846559618,0.101977391568211,0.9999304315854988,881,0.6011998653411865
[9.60588898e-06],19.415830440732848826,56.120902949193366655,57.028922161828485924,0.9503193963188259,0.08508673714651725,0.9999306967209192,1285,1.0261359214782715
[9.90057764e-06],18.012668475466996705,57.78929865728653868,63.944374191240590192,0.9583343263413101,0.08526608866543049,0.9999296417110908,1049,0.7503743171691895
[7.99936974e-06],20.929227725858506628,54.394060701897064932,105.100612274084174086,0.9484024328676253,0.08833065678998055,0.9999367569381636,993,0.8105692863464355
[9.52632188e-06],24.192822686681048327,66.397075062875694204,81.337485249240065364,0.9492176320288953,0.09755799529811919,0.999930984342782,958,0.8452198505401611
[9.75673829e-06],17.929882887666845516,55.269994901874991255,96.5100566922971547,0.9584203416643169,0.08506511304007808,0.9999301546770046,1151,0.926854133605957
[9.57333449e-06],21.826676279872556614,61.923820477085078442,47.363158617055342203,0.954222628588833,0.0939029840133973,0.9999308142554886,1359,0.8606464862823486
[8.11848861e-06],22.326036147075368184,63.8809286129623022,98.32951139055237811,0.9497764914512262,0.09295492059374219,0.9999362878009878,1129,0.7927572727203369
[9.92804886e-06],16.839982877688183697,50.670236085318725038,95.599399695823745464,0.9563632106214697,0.08072064204141258,0.999929544166826,1294,0.9738407135009766
[8.38470275e-06],28.672699815333272602,71.300418869928204615,104.38083844161015973,0.9393102848092442,0.10321389624334303,0.99993525163032,902,0.7329602241516113
[9.89675363e-06],21.79191291450473373,58.429430926692447132,89.55138149360115061,0.9501951456529772,0.0917356688574527,0.9999296553000112,904,0.5476152896881104
[8.83558483e-06],17.455700763815289234,58.043483496089164686,58.39639155691514945,0.960954140903615,0.0848720876927916,0.9999335335241231,1167,0.7071828842163086
[9.41977197e-06],27.834122668166186156,65.62495503282343936,152.37249257579641275,0.9401866350435621,0.1016829518979021,0.9999313713908977,986,0.7823960781097412
[8.45188828e-06],19.330333013253922565,57.25478187217348793,104.49506307841765705,0.958691448037151,0.08921193889474413,0.9999349927377812,1103,0.8484904766082764
