Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.1654786],146.6475850039850178,115.78090140835361132,604.62332685082617634,0.7613656460412379,0.12797436310713461,0.9543629613123595,10000,12.354705095291138
[20.42196278],57.241519484141997982,71.20072273130545263,589.22191643584103143,0.8512108881693897,0.08051434619202409,0.8989505992672355,10000,10.697802305221558
[10.75760863],76.53377544167057405,85.28701847640230467,609.535994402449831,0.8335393782046594,0.10275090808525199,0.926659667880893,10000,10.25218677520752
[112.55893299],122.56198430568746321,31.059297924085352392,555.2984538966551402,0.7538433590800943,0.026227853207464753,0.7627670627981975,10000,10.340303659439087
[86.27747034],177.13525780520063346,38.909027452619036544,643.23819011938203405,0.7040414739347113,0.031243875429627876,0.7923013356563555,10000,13.011596202850342
[6.17676914],86.061250535169491915,80.381521315573403415,552.7926784542302291,0.8128269789806978,0.08942530665361235,0.9444267638996868,10000,13.008753776550293
[198.55279354],207.8145256789735194,26.961193059771753682,594.38534142463159726,0.6782123393587545,0.018972725121111388,0.6849184283861898,10000,10.16461730003357
[9.16125335],64.52714765161904674,81.51995507410454982,629.2488253289248836,0.8515370463410813,0.10110551526340841,0.932319672926824,10000,10.820371150970459
[42.72413562],73.98026278579142635,72.45075240413022261,604.13016539513972153,0.8199320323710133,0.0675696561102833,0.8538423186786063,10000,10.311132192611694
[25.41707757],38.232956433821536062,42.21834871197483511,592.5432335263056333,0.8698837477839257,0.04675723608334599,0.8872678449485784,10000,10.394718408584595
[26.98405002],69.21464367106561648,85.431862574468148325,637.577316403637849,0.8359100514579084,0.08764593899882961,0.8838448235794392,10000,10.354764223098755
[17.73865794],103.444889804850749845,67.173847472760582766,633.57777677112378817,0.7855102348321253,0.07560810499315121,0.9058228850958261,10000,12.797887802124023
[139.10652619],165.30814396399730651,57.909431546483005677,573.7713380110376419,0.7158816239334079,0.04394110107042452,0.7362704735976573,10000,12.707655906677246
[1.19678717],23.118982480180161549,53.161461233273715997,555.0558335075312562,0.9203011545870686,0.0721636007966325,0.9755379153761183,10000,12.135559558868408
[0.83364663],74.42088209017686137,83.38640175408606941,581.65578030195078,0.8331976135641984,0.09688862123288781,0.9795837487732164,10000,12.654757738113403
[60.35839777],75.306619134112379364,50.34881359295291429,596.9551219839519502,0.8114622576303625,0.04590020990383821,0.8262783868159699,10000,10.121032953262329
[85.18853117],96.57740482518349533,35.024251805299071855,611.57755515015677966,0.7824568021508592,0.031042865237625207,0.7936162177236988,10000,10.714696168899536
[0.95114988],66.48275708783895691,74.34924089698416439,598.09597144516795714,0.8441972001240032,0.09469353776641565,0.9781923192774786,10000,10.144899606704712
[10.94682527],44.415396663045144044,75.81746682872431134,570.41260086613914065,0.8788071284391461,0.08671785406914141,0.9260174842720802,10000,10.023386716842651
[117.63237999],137.0663691712183641,55.741599048630276685,565.8552530512786751,0.7418669617699403,0.04359494419915893,0.7574795060304766,10000,12.642599105834961
