Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.93915471e-335],-7.836384415685571364e-335,8.4349674182478824366e-336,-3.918192207842785682e-335,0.9010389856910364,0.010539962985438285,0.9020374716193831,10000,11.197714805603027
[-0.62406069],-0.62092450312288959317,0.043955829669144322966,-0.31046225156144479658,0.9976602906810025,0.0060158417905727185,0.9980346395108397,10000,11.05305790901184
[-4.81063983e-19],-4.806310256999626992e-19,1.4425423672883453718e-20,-2.403155128499813496e-19,0.9769962476818055,0.0020705839713600033,0.9770481998986776,10000,10.423768281936646
[-2.22057418e-1011],-2.2069386595121905884e-1011,1.6912728194883395826e-1012,-1.1034693297560952942e-1011,0.8293401634040077,0.0026366514199521835,0.8294865600939677,10000,9.53846287727356
[-3.34209366e-14],-3.2905364919080895522e-14,3.949037958657090044e-15,-1.6452682459540447761e-14,0.978936055155322,0.018662675213632032,0.9804735182846956,10000,9.932695627212524
[-2.20848825e-2998],-2.1970041074426402594e-2998,0.0,-1.0985020537213201297e-2998,0.7054615210109447,0.011556686723405988,0.7062688748339605,10000,11.18523097038269
[-4.9038915e-09],-4.821015989787385244e-09,6.3209408333741505844e-10,-2.410507994893692622e-09,0.983161683830644,0.018318498924667085,0.9845765863456227,10000,9.267619848251343
[-8.6731142e-2936],-8.653338912275040528e-2936,0.0,3.2930318869991576203e-2387,0.7093618102511965,2.0172589213238566e-05,0.7093624993728627,10000,9.169667720794678
[-2.78933263e-769],-2.7873800943525316194e-769,7.3772970450519849873e-771,-1.3936900471762658097e-769,0.8512219145342901,0.0019463479001579343,0.8512719136910303,10000,9.510490655899048
[-1.55167353e-72],-1.550897688714370262e-72,3.4687799615295048169e-74,-7.75448844357185131e-73,0.9545053047727393,0.006068083530094569,0.9546410251599514,10000,10.62450647354126
[-6.09576335e-2537],-6.0665036862760836113e-2537,0.0,-3.0332518431380418057e-2537,0.7294937254643473,0.005227866639020904,0.7298433110613725,10000,9.855570554733276
[-2.9886659e-12],-2.9883670380713863356e-12,2.9885164676306002436e-14,-1.4941835190356931678e-12,0.9819952888073104,0.0012263470517653013,0.9820075528910472,10000,9.589159727096558
[-7.08312147e-23],-6.962345128291525694e-23,9.098175901678119164e-24,-3.481172564145762847e-23,0.9747893177407863,0.0009927178828473546,0.9748486012497523,10000,9.506935834884644
[-7.91063115e-310],-7.829942710199666745e-310,7.9484957358884032436e-311,-3.9149713550998333725e-310,0.9054156282249467,0.003890954863210998,0.905780627943086,10000,11.037100076675415
[-6.18038841e-1179],-6.141166697427021099e-1179,4.8901806497853736763e-1180,-3.0705833487135105494e-1179,0.8156760691878295,0.0037478230166257793,0.8159562083462282,10000,9.92503571510315
[-3.96325307e-13],-3.948192711189255101e-13,2.438466940529980638e-14,-1.9740963555946275505e-13,0.9810380450128224,0.00860699808092599,0.9814088254946807,10000,9.553969144821167
[-6.68900961e-201],-6.678307194320462171e-201,2.6734625039244172323e-202,-3.3391535971602310853e-201,0.9239015850428135,0.006298606732544391,0.9241243731865372,10000,9.662177324295044
[-3.22182219e-197],-3.2189225493443024724e-197,9.661116128919361546e-199,-1.6094612746721512362e-197,0.9247604554011281,0.005979825075854115,0.924939885343432,10000,11.276237964630127
[-1.07292744e-08],-1.0723644517189814081e-08,2.4130950136116818857e-10,-9.3980399954064461636e-09,0.9849740968324752,0.003528736161469753,0.9851967888932215,10000,9.32925534248352
[-1.63534814e-97],-1.6350210684361066856e-97,2.3125002313348815097e-99,-8.175105342180533428e-98,0.9473174444885056,0.003073654702001881,0.947357811837176,10000,10.107773065567017
