Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[509.64212078],509.6421207768835462,8.326672684688674053e-17,667.59014508290419043,0.4952019607918015,1.6653345369377348e-16,0.4952019607918017,10000,9.008590936660767
[456.40391636],456.40391636093641659,5.551115123125782702e-17,659.1877431617544371,0.5222951139244356,2.220446049250313e-16,0.5222951139244354,10000,10.453513145446777
[475.34540429],475.34540429064399805,8.326672684688674053e-17,661.3843056778981054,0.5124831262968205,1.1102230246251565e-16,0.5124831262968204,10000,8.77987003326416
[307.28453975],307.28453974714927793,2.775557561562891351e-17,663.5460776976457472,0.6080277179779487,2.220446049250313e-16,0.6080277179779485,10000,9.360601425170898
[270.14327548],270.14327548444680252,0.0,670.00162510315959263,0.6324790648925924,2.220446049250313e-16,0.6324790648925922,10000,8.911893844604492
[311.77801043],311.77801042915172494,0.0,671.0987123505420163,0.6051721828257592,2.220446049250313e-16,0.605172182825759,10000,10.954879760742188
[408.48753354],408.4875335391677636,5.551115123125782702e-17,664.9261359425392587,0.548066634591355,0.0,0.548066634591355,10000,10.33977198600769
[422.95583691],422.95583690602326496,8.326672684688674053e-17,663.7530826949637267,0.54013271647897,2.220446049250313e-16,0.5401327164789698,10000,9.304962873458862
[389.76608205],389.7694480665406081,0.33658447222844807832,659.12105147117404313,0.5585425397732777,0.00018666398172938913,0.5585444065064339,10000,11.278165340423584
[435.38826088],435.38826088392955663,5.551115123125782702e-17,666.1918493933734028,0.5334229640863528,0.0,0.5334229640863528,10000,8.894380331039429
[390.77933264],390.77933263515175444,0.0,666.7460502206173173,0.5579709666576459,1.1102230246251565e-16,0.557970966657646,10000,8.991502046585083
[383.99835631],383.99835631255246104,5.551115123125782702e-17,661.46354912189642616,0.5618228917934253,1.1102230246251565e-16,0.5618228917934254,10000,11.281484842300415
[314.34662717],314.3466271661529343,2.775557561562891351e-17,669.4988940029332455,0.6035491031879529,0.0,0.6035491031879529,10000,10.822256803512573
[380.66416706],380.66416705510732793,5.551115123125782702e-17,664.6981906145463776,0.5637293460160839,2.220446049250313e-16,0.5637293460160842,10000,8.853034973144531
[456.91361188],456.91418510646578963,0.057319538979881829262,656.45393262616916263,0.522028147627928,2.988717684252656e-05,0.5220284465146414,10000,9.387744188308716
[376.50169628],376.50169627532505287,5.551115123125782702e-17,663.92267859078218445,0.5661211596105861,0.0,0.5661211596105861,10000,8.836830139160156
[479.14270054],479.1427005417207212,5.551115123125782702e-17,660.16212086505425166,0.5105397357590091,2.220446049250313e-16,0.5105397357590093,10000,9.005662202835083
[325.33792222],325.3379222235705172,0.0,667.8734982063794786,0.5966775965659912,2.220446049250313e-16,0.5966775965659914,10000,8.649751901626587
[388.58561516],388.5856151581587077,2.775557561562891351e-17,668.6480824973444224,0.5592134217344188,1.1102230246251565e-16,0.5592134217344189,10000,11.166431427001953
[417.64321128],417.64321128440762895,5.551115123125782702e-17,669.07721404476389904,0.5430299729279788,0.0,0.5430299729279788,10000,10.597038507461548
