Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.02288554],407.02288554440565244,5.551115123125782702e-17,645.67431261088623995,0.5488775745186204,1.1102230246251565e-16,0.5488775745186205,10000,10.765327453613281
[284.88352199],284.88352199250419547,2.775557561562891351e-17,583.66242176248619433,0.6225854255646028,1.1102230246251565e-16,0.6225854255646027,10000,11.001705169677734
[401.74481482],401.74481482054773218,2.775557561562891351e-17,628.9309534655254363,0.5518120847119212,2.220446049250313e-16,0.5518120847119214,10000,8.694092512130737
[442.94702933],442.94702933214697496,2.775557561562891351e-17,660.0790304458420922,0.5293902735109767,1.1102230246251565e-16,0.5293902735109766,10000,11.000167608261108
[377.26690936],377.26732501275876602,0.04156334049007262718,600.3662312648605409,0.5656802307779049,2.3858865868735365e-05,0.565680469378494,10000,8.803704500198364
[419.03172211],419.03172210741333437,2.775557561562891351e-17,610.22046012986409835,0.5422709742066747,0.0,0.5422709742066747,10000,9.864741563796997
[479.25538654],479.25538653501762018,5.551115123125782702e-17,644.95446371689136467,0.5104821828906443,2.220446049250313e-16,0.5104821828906441,10000,9.455554723739624
[456.7024981],456.7024980957266251,0.0,645.4672381282399404,0.5221388810042572,1.1102230246251565e-16,0.5221388810042573,10000,8.763762474060059
[320.1278456],320.12784559818650637,2.775557561562891351e-17,623.16545863525241616,0.599920104480251,0.0,0.599920104480251,10000,8.969314336776733
[321.13822142],321.13822142388595565,2.775557561562891351e-17,544.3433147874798985,0.5992892430793217,0.0,0.5992892430793217,10000,8.685267448425293
[339.17304803],339.17304802862794205,2.775557561562891351e-17,610.2229130202494624,0.5881911559785121,1.1102230246251565e-16,0.5881911559785122,10000,9.857788801193237
[367.17831993],367.17831993320218234,2.775557561562891351e-17,620.99452883183169766,0.5715269437098744,0.0,0.5715269437098744,10000,10.64622163772583
[434.81095217],434.8109521721516183,5.551115123125782702e-17,630.0592881622227069,0.5337323986313482,1.1102230246251565e-16,0.5337323986313484,10000,9.621639013290405
[342.78741249],342.7874124899458463,2.775557561562891351e-17,646.10694749517761076,0.5860027702448084,0.0,0.5860027702448084,10000,10.028223752975464
[395.56983738],395.56983737614748092,5.551115123125782702e-17,625.4362665064560276,0.555269836093757,1.1102230246251565e-16,0.5552698360937571,10000,8.914355754852295
[451.06752391],451.06752390519219983,5.551115123125782702e-17,636.66174980974241954,0.525096049761011,1.1102230246251565e-16,0.5250960497610111,10000,10.60297417640686
[398.99891586],398.99891585986364803,0.0,651.7274357192973898,0.5533463781296161,1.1102230246251565e-16,0.5533463781296162,10000,8.52840805053711
[426.89624152],426.8962415246213581,8.326672684688674053e-17,658.8219285286137584,0.5379955403220542,0.0,0.5379955403220542,10000,9.606511116027832
[336.37616672],336.37616671789348557,0.0,647.8860984778546649,0.5898925953375791,0.0,0.5898925953375791,10000,9.536682844161987
[391.39926548],391.39926548275429954,5.551115123125782702e-17,601.05079288567338314,0.5576204878824323,1.1102230246251565e-16,0.5576204878824325,10000,8.518708229064941
