Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.9870231244380182906e-05,9.477602912558273704e-06,-7.931978910016011864e-05,0.9905674957553503,0.0049154557597344654,0.9912149273540026,10000,6.962843418121338
[-0.99999136],-0.5242442148480193303,0.45511888902973574332,-0.49197303352723430146,0.9803263421366262,0.02349741804120996,0.9999915159859482,274,0.27594709396362305
[-0.99999959],-0.66370151767541822,0.44639965426626941635,-0.63900001304312907514,0.965726667271435,0.06047024425806759,0.9999981447124873,590,0.5279765129089355
[-0.99999599],-0.44317615851518512115,0.45325781460477862532,-0.43004566263188866924,0.9777993575141029,0.0443268072645077,0.9999942158808349,365,0.3494281768798828
[-0.99999169],-0.5133706021668759516,0.4690094875881078875,-0.4896193435645430358,0.9687420652127455,0.07001155645207045,0.9999916792968587,267,0.2706589698791504
[-0.99999343],-0.33922317995073669446,0.4547265074828451568,-0.20857221333084302992,0.9757451671260013,0.06430828417520913,0.9999925980280406,241,0.24213290214538574
[-0.99999635],-0.39752998980194111363,0.46240984390467395043,-0.384698823346903332,0.9586803010504849,0.05312383217233297,0.9999944845171237,315,0.3243751525878906
[-0.99999635],-0.568014449972987239,0.4716448840338123586,-0.518391580846369601,0.9890125937434829,0.02783336204149155,0.9999944872131424,323,0.4760289192199707
[-1.86347822e-91],-1.8174285413600246861e-91,2.85982340417526214e-92,-1.815872977276334687e-91,0.9490869934469316,0.004012475873421268,0.9495522581739299,10000,6.45328950881958
[-0.99999129],-0.57599242586626151847,0.4172739889973005623,-0.51880209225910272984,0.9851745281090919,0.04369559655009398,0.9999914780439058,244,0.45857834815979004
[-5.76612096e-1249],-5.1055197398388227946e-1249,1.8243973047192652262e-1249,-5.1054493453005999256e-1249,0.8100400382990829,0.003071443506502978,0.8104612995466909,10000,6.504722356796265
[-0.99999591],-0.83869791798969508905,0.32105871603627111983,-0.78536510700244464546,0.9906352331117697,0.02524769773466795,0.999994158868969,250,0.25592660903930664
[-0.99999824],-0.66094497733612851627,0.44889919600057884733,-0.6405345392775782198,0.9776051730209749,0.05875294904161903,0.9999961734670069,430,0.5702221393585205
[-0.99999654],-0.5944345112249948597,0.4343737348102966494,-0.5554508682783566319,0.9642270506286501,0.06429186451580889,0.999994631850676,419,0.5825920104980469
[-0.99999174],-0.68971431845545663937,0.4406983175121663478,-0.57100300605788882786,0.9716996042269886,0.06973898302791819,0.9999917024943414,386,0.46466994285583496
[-0.99999006],-0.66983950517020437787,0.44010217365707797541,-0.6411462251740704766,0.9912953172244681,0.014034553035529486,0.9999908994201618,540,0.7013981342315674
[-0.99999691],-0.54798942195552798935,0.49029395344666009196,-0.4425359397624710047,0.9833897319234599,0.032686584712156054,0.9999949231337779,324,0.4042816162109375
[-0.99999056],-0.57415232255999346984,0.45990932736301379927,-0.5274874217098461643,0.914848730693482,0.12860781682908295,0.9999911286493596,464,0.6282448768615723
[-0.99999831],-0.5925535709583077083,0.47118038213901992605,-0.5645642119151815633,0.9860588855167624,0.022011140772449745,0.9999962511869133,547,0.6889135837554932
[-0.99999692],-0.37066942229736323005,0.48248958526600370356,-0.3195478633221311671,0.9177536773906242,0.11980000281258069,0.9999949300825106,477,0.6034457683563232
