Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42927088e-55],-3.427899174228397707e-55,6.8571699196115516534e-57,-1.7139495871141988534e-55,0.9609114548231933,0.0030026198675615263,0.9609715027613279,10000,9.013785123825073
[-1.55583586e-3647],-1.5527241875982793633e-3647,0.0,8.886673980954095882e-3212,0.6759658543628498,0.0013665193422206304,0.6760235581212437,10000,10.66038727760315
[-5.13339654e-1406],-5.1333965410956460153e-1406,6.7156880369471171922e-1425,-2.5666982705478230077e-1406,0.7989250406001227,2.220446049250313e-16,0.7989250406001225,10000,8.705184698104858
[-1.41559213e-1786],-1.4143180959132673168e-1786,4.244864906934009599e-1788,3.3263976743306932623e-1692,0.7732809894471812,0.0030532637546445067,0.7733667669719941,10000,8.824563264846802
[-3.26063564e-470],-3.2586792559250658328e-470,7.984497120955255871e-472,-1.6293396279625329164e-470,0.8837497355955164,0.0014573246613877255,0.8837838119842467,10000,8.88112998008728
[-9.17752784e-1182],-9.165597055883345902e-1182,3.306853169110013326e-1183,-4.582798527941672951e-1182,0.8156761369698926,0.004624005751334267,0.8158427293977418,10000,9.123145580291748
[-2.03563901e-2437],-2.035231887092460833e-2437,2.878540405735060782e-2439,-1.0176159435462304165e-2437,0.7352057265912252,0.00029629056508372357,0.7352096807256202,10000,9.334389925003052
[-3.19252413e-4186],-3.1925241336447493267e-4186,0.0,2.3289415100872306294e-3676,0.653076970721104,0.0,0.653076970721104,10000,8.939214706420898
[-1.28521839e-2245],-1.2850898668914924842e-2245,1.2851541262043256853e-2247,-6.425449334457462421e-2246,0.7458228834156059,6.638161644096968e-05,0.7458235472649636,10000,9.005014896392822
[-4.41051465e-1968],-4.408309388820112551e-1968,9.859744703622304e-1970,1.364047314166274817e-1830,0.7620496095771252,9.415228808006764e-05,0.7620516878045853,10000,9.219079971313477
[-1.68078514e-3750],-1.6806170591759016908e-3750,0.0,4.9564880765675748735e-3644,0.6714827267860832,0.00019089683046383339,0.6714846358498434,10000,9.68034291267395
[-6.93819598e-74],-6.9340330615294286123e-74,1.6989940607294739039e-75,-3.4670165307647143062e-74,0.9541277223976403,0.00043596024533866593,0.954138404404215,10000,8.355052709579468
[-3.89373247e-2483],-3.890617483913168017e-2483,0.0,1.3763635603962125807e-2007,0.7326123467046982,0.003473595395304294,0.7327000347324228,10000,8.992286682128906
[-5.77453794e-3917],-5.7745379377106725003e-3917,0.0,6.3245422329622111963e-1281,0.6642975007660292,2.220446049250313e-16,0.6642975007660294,10000,9.013421058654785
[-1.74813961e-3505],-1.7472655402878660362e-3505,0.0,4.3499712815699057507e-2299,0.6823730237233478,0.00250332975618605,0.6824290138776861,10000,8.977007150650024
[-4.07377074e-1633],-4.0737707448786001945e-1633,3.5435926107078747288e-1652,-2.0368853724393000972e-1633,0.78326256907609,1.1102230246251565e-16,0.7832625690760902,10000,10.130648374557495
[-4.98516241e-447],-4.9806757634832018823e-447,1.4948755744777760843e-448,-2.4903378817416009411e-447,0.8867178210604768,0.0004365932609691976,0.8867307701115805,10000,8.321705341339111
[-2.21591905e-30],-2.2152542776896649983e-30,3.8375085607149448526e-32,-1.1076271388448324991e-30,0.9708294135675954,5.6331236617431825e-05,0.9708303893996203,10000,8.858315467834473
[-2.75535158e-1388],-2.747825480882992857e-1388,1.3547414872689986224e-1389,1.4266901478080695894e-397,0.8002779865322504,0.00011997569810172156,0.8002818134316131,10000,8.5984787940979
[-6.57032143e-1150],-6.5598089151080257317e-1150,2.6260252272259992781e-1151,3.6955192913406514564e-354,0.8179496074809859,0.005324609595663718,0.8181530510740996,10000,8.503094673156738
