Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9675663e-06],0.023568320079847777956,0.041692047812791568082,0.4325297609311459159,0.9176196204319368,0.03767445052399464,0.9677909995873499,6329,8.527591228485107
[7.05167677e-06],0.014623628002715620923,0.021592581826721471397,0.57105237745648055274,0.9352928007212392,0.038028534551918076,0.9711622977538391,4653,7.214319467544556
[3.52105544e-06],0.03346294406853308996,0.042938504578054962714,0.5550193902068172274,0.9163383451729997,0.04875739750922712,0.976288684941918,8191,12.778900861740112
[7.57433434e-06],0.022861174348173568431,0.03947820355275384539,0.40114963860272204857,0.9217078333874436,0.046941360414664075,0.9737938213209947,7476,10.177190065383911
[7.9919057e-06],0.044747887077290010727,0.049256525184706896806,0.66272948223642640336,0.9000999373878175,0.04387113642337032,0.9707143011330153,7790,11.462743520736694
[5.43134394e-06],0.024959208191313337319,0.040920273866430673056,0.52690743506144305263,0.9048582210784465,0.03684717002795089,0.9718992583931266,6665,10.98708701133728
[5.85820892e-05],0.038719335339265942794,0.04256401293895667044,0.470553529957371889,0.9149569397138377,0.03738687492035152,0.9585319078192195,10000,13.980534315109253
[1.72355534e-05],0.01965796091545131935,0.034629889785686953458,0.51023470153764484083,0.9084552936844688,0.03480604168463253,0.9676035776342727,10000,14.642931461334229
[9.38228508e-06],0.027955853243623596204,0.032653592916434892164,0.47192756507436680835,0.921586004496976,0.03772703183161313,0.9695846380464423,8788,12.51719331741333
[7.9970783e-06],0.026893788331496513502,0.04057730374595122589,0.5989286655579973166,0.90490321783966,0.03749518876962618,0.9692868321197261,6550,9.525386333465576
[9.99189617e-06],0.04130926461036938511,0.049806326708668189938,0.6410740618756735965,0.9056178341852533,0.044167732420537405,0.9735183660678374,3729,5.139316558837891
[4.56583771e-06],0.023070726984396515997,0.03873543795061011813,0.46926346116559919963,0.9168352082797266,0.04341856017324649,0.9723675565704948,7682,11.569320917129517
[9.99568856e-06],0.014173308850124386086,0.029992328922893349552,0.6027115940488103434,0.9255820915507584,0.029429124783800626,0.967295669675207,6923,10.345470428466797
[9.3416559e-06],0.029561369486696344522,0.046946707932050304486,0.56476696590354495757,0.9124829039122304,0.03993794189631187,0.9696869531395835,4769,6.5377562046051025
[9.47279021e-06],0.041909392523635691068,0.048240190695097230214,0.5965839456596291227,0.9020043420137581,0.0403940101534827,0.9724399174185657,7161,10.915709972381592
[8.27139432e-06],0.017184980088094105724,0.022145447920865151203,0.41806369130738632781,0.9143126647743252,0.03237251930271163,0.9754209357986248,9025,12.668078184127808
[9.61796596e-06],0.019867907666138191974,0.037132952344349578974,0.36548618883248602172,0.9219423115472665,0.04060236498088094,0.9664387593087117,8766,12.441925764083862
[9.02481969e-05],0.015474692482927764697,0.035559380137229845445,0.48987495694893941524,0.927116955586256,0.036268158905714026,0.9580064881910499,10000,14.250648975372314
[9.8658746e-06],0.015265282932749555458,0.01617255995507474222,0.44597359725590850264,0.9239844474998319,0.03785202626776047,0.9731705667310606,8904,12.623607873916626
[1.6203847e-05],0.014052345612878319686,0.027958665592508029907,0.42995052813172252376,0.9298168106002015,0.03088321624460722,0.9696796217709248,10000,13.728260517120361
