Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999598],-0.9491800561250532098,0.21752888078121755862,-0.62360172885883469727,0.9921074570354118,0.05814483063303365,0.999994209758943,1002,1.0130069255828857
[-0.99999405],-0.17702172828751529943,0.37842054820770551886,-0.16138184344596600723,0.9746356832453085,0.06245896092453313,0.9999929578565038,826,0.8733458518981934
[-0.99999184],-0.22633454235760897048,0.4015616809095711196,-0.21020237487165006474,0.9858584500586706,0.06574203202880796,0.9999917532390098,776,0.9516592025756836
[-0.9999968],-0.41224586822762207704,0.32259192601409989278,-0.32522284013745122165,0.991676212173995,0.03230766691114109,0.9999948357847926,803,0.8971025943756104
[-0.99999251],-0.14853497248034979682,0.34318819360820476615,-0.09786804705793572365,0.9820197901206009,0.06419207653768455,0.9999920979389435,791,1.1341559886932373
[-0.99999771],-0.0796646410231801832,0.25689392921331076378,-0.07309201788910693651,0.942569737360462,0.07713519718854238,0.9999956323945881,803,0.9052994251251221
[-0.99999146],-0.19713877087302283056,0.20481276597191530645,-0.1299939816280301264,0.9935300099426987,0.021448609717756008,0.9999915657222272,702,0.7875356674194336
[-0.99999169],-0.34546644900047185044,0.45590968062825267137,-0.3246166252510055729,0.9765009756685269,0.03601236007563811,0.9999916775821918,1158,1.1880576610565186
[-0.99999795],-0.46372106858554135682,0.20905295098997649932,-0.2894121117503405046,0.9953565253347916,0.020385672661321838,0.9999958637986478,696,0.9506604671478271
[-0.99999453],-0.57370715121290102883,0.31314807988006985654,-0.41435405108667179374,0.9909169040517919,0.03606884428867977,0.9999932474390906,1166,1.2311995029449463
[-0.99999255],-0.4796245570155758557,0.48123022926090420868,-0.46036034347745487485,0.9942273138175001,0.03477758630979237,0.9999921228310613,1551,1.3814458847045898
[-0.99999991],-0.50202737785079385504,0.22261573135575081753,-0.32828138599211323856,0.9922556556318243,0.0465287986116883,0.9999991524981573,726,0.7737851142883301
[-0.99999772],-0.404836894234860491,0.48608127598878943755,-0.35016954563145002107,0.9426904962225426,0.07783827958527018,0.999995645492711,507,0.5372819900512695
[-0.99999802],-0.17823103236533941355,0.30227794906636034527,-0.12578728389824374327,0.9902146270121184,0.050311030207851694,0.999995941760162,813,0.8533689975738525
[-0.99999129],-0.67990038468277811545,0.24648944204775514636,-0.4595435549498002274,0.9918856957840152,0.03320164536682615,0.9999914793760678,749,1.0606353282928467
[-0.99999517],-0.097177778135699890436,0.28888515203105460865,-0.08454737171315624196,0.9530369880408326,0.022271161004383377,0.9999936551671915,685,1.020176649093628
[-0.99999079],-0.31469509416172054646,0.4616129186592396754,-0.30194239783441556866,0.9866111215690176,0.029044712206953503,0.9999912402212537,1058,1.2636892795562744
[-0.9999926],-0.18645629239930145232,0.3788316418921869186,-0.16304759033262927322,0.8706177754261494,0.07983802563634493,0.9999921478501244,834,1.009162187576294
[-0.99999784],-0.1666647240139016736,0.33752006095524146533,-0.13395115335342691872,0.9890907912829882,0.020288608675175325,0.9999957556502336,764,1.0945045948028564
[-0.99999496],-0.798905983264622822,0.3804385310507084568,-0.399452991632311411,0.9835562772301868,0.0723616540108742,0.9999935177773801,458,0.6943933963775635
