Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7573453],0.75734530463999994327,0.0,6.1168612979574401765,0.7920609460927127,1.1102230246251565e-16,0.7920609460927126,10000,16.851720333099365
[2.89114047],2.8911404684844427629,4.336808689942017736e-19,6.2820437211278607795,0.7419962038983866,1.1102230246251565e-16,0.7419962038983865,10000,17.116061687469482
[2.53980664],2.5398066436348516496,0.0,6.0531554406593668215,0.7680911853573195,1.1102230246251565e-16,0.7680911853573196,10000,16.904831886291504
[2.69866495],2.698664950728348526,2.168404344971008868e-19,5.513222068097597362,0.7264365442985644,2.220446049250313e-16,0.7264365442985642,10000,16.85060214996338
[2.08523548],2.085235476736900533,2.168404344971008868e-19,6.2296474550879448575,0.7459302580899612,2.220446049250313e-16,0.7459302580899609,10000,17.27932620048523
[1.59079341],1.5907934144478151079,2.168404344971008868e-19,5.795025136842644866,0.7476390713906286,2.220446049250313e-16,0.7476390713906288,10000,16.957335710525513
[1.76815264],1.7681526409396762575,1.084202172485504434e-19,5.6799669214501447407,0.749763814978717,1.1102230246251565e-16,0.7497638149787169,10000,16.772560119628906
[2.50318331],2.5031833119739575614,2.168404344971008868e-19,5.5764011226857236807,0.7198040586000367,0.0,0.7198040586000367,10000,17.66045379638672
[2.1637049],2.1637048977158278903,0.0,5.632115076513821323,0.742346583365549,1.1102230246251565e-16,0.7423465833655489,10000,16.889366626739502
[1.17150284],1.1715028387209104686,0.0,5.585982141051889211,0.7707938829376976,1.1102230246251565e-16,0.7707938829376977,10000,13.958631753921509
[2.68753787],2.6875378744313322338,2.168404344971008868e-19,6.3214976124812365496,0.7499493874756454,1.1102230246251565e-16,0.7499493874756453,10000,16.439802885055542
[2.46734354],2.4673435448445512883,0.0,6.00500394992756067,0.7206684261159056,2.220446049250313e-16,0.7206684261159059,10000,17.424031019210815
[1.75876706],1.7587670570472718758,0.0,5.7803322535439596143,0.7462379472597475,1.1102230246251565e-16,0.7462379472597476,10000,15.868199825286865
[0.98729485],0.98729484555531960374,1.626303258728256651e-19,4.9581707502933849226,0.7725036129172498,0.0,0.7725036129172498,10000,17.34829616546631
[1.21000181],1.2100018096999839029,0.0,5.651349680331901861,0.7880448088506327,2.220446049250313e-16,0.7880448088506329,10000,16.286250352859497
[2.24316865],2.2431686480848135187,0.0,5.586911326337492461,0.719149751101123,0.0,0.719149751101123,10000,14.019696712493896
[1.14886457],1.1488645682919214062,1.084202172485504434e-19,5.01773855437106036,0.7657409913875726,1.1102230246251565e-16,0.7657409913875727,10000,13.976644039154053
[1.33175139],1.3317513855804693891,2.168404344971008868e-19,5.5584298066430373694,0.759128621993158,1.1102230246251565e-16,0.7591286219931581,10000,16.8624267578125
[2.58648608],2.5864860766867955612,4.336808689942017736e-19,6.0484016442885762416,0.7288093077266844,2.220446049250313e-16,0.7288093077266842,10000,16.422248601913452
[0.76925177],0.7692517667142823471,5.42101086242752217e-20,5.5278433163462593674,0.8177486899740886,3.3306690738754696e-16,0.8177486899740889,10000,17.781177043914795
