Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08462892],1.0846289157207081052,0.0,5.9062505026860511806,0.7926453574100147,0.0,0.7926453574100147,10000,15.358414888381958
[0.9651395],0.9651395036877155488,0.0,5.0667389685234066284,0.7585599786657902,0.0,0.7585599786657902,10000,15.703550577163696
[0.20719306],0.2071930639131461459,2.710505431213761085e-20,5.972268300395699988,0.8341175024548467,1.1102230246251565e-16,0.8341175024548468,10000,16.114140033721924
[2.07306804],2.073068036628227539,0.0,5.6237941111535944836,0.7665935629660862,1.1102230246251565e-16,0.766593562966086,10000,14.867315769195557
[0.36556764],0.3655676386302194711,0.0,5.842110806297752763,0.8094973317700256,2.220446049250313e-16,0.8094973317700258,10000,15.352480173110962
[2.1082723],2.1082723043000690802,0.0,5.7044970022473037575,0.7772505174314916,2.220446049250313e-16,0.7772505174314914,10000,15.926058530807495
[1.05533069],1.0553306897369586822,0.0,5.7682263091901770833,0.7655669369544219,1.1102230246251565e-16,0.765566936954422,10000,15.715896844863892
[0.61740709],0.61740708623966669255,5.42101086242752217e-20,5.532911016137943993,0.793430022710355,2.220446049250313e-16,0.7934300227103548,10000,15.040767192840576
[0.78640097],0.78640097286432665796,5.42101086242752217e-20,5.4870600508722084067,0.8158331421621134,2.220446049250313e-16,0.8158331421621137,10000,15.972555160522461
[2.20407143],2.2040714341609213645,0.0,5.765662650615241904,0.7660897241063023,0.0,0.7660897241063023,10000,14.976599931716919
[2.82035895],2.8203589479797677466,0.0,6.264017169043464041,0.7503081907255637,1.1102230246251565e-16,0.7503081907255635,10000,15.663032293319702
[2.59569005],2.595690053110554084,0.0,5.693013835302675105,0.7612118782883467,1.1102230246251565e-16,0.7612118782883468,10000,14.305748701095581
[1.85870732],1.8587073211244047528,1.084202172485504434e-19,5.8021342392709709117,0.7518028225013496,2.220446049250313e-16,0.7518028225013493,10000,15.953380584716797
[1.26198686],1.2619868628434482133,0.0,5.2806377795869624556,0.7817577831592819,2.220446049250313e-16,0.7817577831592817,10000,14.376605987548828
[1.82895378],1.828953780087640743,0.0,5.1761633804002350643,0.7601419919494103,2.220446049250313e-16,0.7601419919494101,10000,16.028287172317505
[1.84789231],1.847892310909292212,3.252606517456513302e-19,5.9100787403802531685,0.7513762480984151,2.220446049250313e-16,0.7513762480984149,10000,15.831016302108765
[1.30186877],1.301868768094847306,1.084202172485504434e-19,5.6884336757890088926,0.7717450514874731,0.0,0.7717450514874731,10000,15.403569459915161
[1.85000314],1.8500031398964259377,1.084202172485504434e-19,5.489166561869629584,0.7533480551073944,1.1102230246251565e-16,0.7533480551073943,10000,15.889225482940674
[2.62102237],2.62102237310994433,2.168404344971008868e-19,6.085877108057469865,0.7384117424247699,2.220446049250313e-16,0.7384117424247701,10000,15.52480936050415
[2.05175045],2.0517504535331286487,2.168404344971008868e-19,6.0754260462903070064,0.7692469288890215,1.1102230246251565e-16,0.7692469288890214,10000,14.678571462631226
