Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65110525e-4435],-3.649279701379641683e-4435,0.0,7.675030881416369418e-4107,0.6426716960217004,0.0031955926514219,0.6427431695162781,10000,9.386309146881104
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.7856125831604
[-2.5370197e-3579],-2.531945657320885255e-3579,0.0,-1.2659728286604426274e-3579,0.6787590842292479,0.007603393340429307,0.6790852029163028,10000,11.124772548675537
[-3.46665575e-4438],-3.4642290945137779906e-4438,0.0,7.675030881416369418e-4107,0.6425444119426378,0.0037780857700953096,0.6426444057003751,10000,10.685789108276367
[-2.89923107e-4486],-2.897201606312118826e-4486,0.0,7.675030881416369418e-4107,0.6406202939103574,0.003727160565087804,0.6407189398419938,10000,11.34722089767456
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.346662759780884
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.177216291427612
[-1.90116842e-980],-1.8893811804728518758e-980,1.49233365651929517e-981,-9.446905902364259379e-981,0.8309433497142666,0.01721863179010618,0.8320862350307544,10000,10.877474546432495
[-7.76116536e-3832],-7.753404196875174693e-3832,0.0,-3.8767020984375873466e-3832,0.6678396083917784,0.004473206001927231,0.6679656115289618,10000,9.879465818405151
[-2.46070992e-3870],-2.458249214092009248e-3870,0.0,-1.229124607046004624e-3870,0.6661922727798328,0.004430072019636885,0.6663171561621517,10000,10.293442010879517
[-9.73848754e-3837],-9.728749056463805693e-3837,0.0,-4.8643745282319028467e-3837,0.6676533195573394,0.004468807604636037,0.6677792734040611,10000,10.549287557601929
[-8.73414562e-3072],-8.726284892992059117e-3072,0.0,-4.3631424464960295587e-3072,0.7025520144754586,0.0054411227403079335,0.702706770935995,10000,9.997096300125122
[-5.40424274e-3840],-5.398838501948143512e-3840,0.0,-2.699419250974071756e-3840,0.6674897241295218,0.004464171508024855,0.6676155100635586,10000,10.042695760726929
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.894777059555054
[-9.00481465e-4436],-8.998511275428896942e-4436,0.0,7.675030881416369418e-4107,0.6427143128510204,0.0037825824997372564,0.6428144256227036,10000,10.983344078063965
[-0.],0.0,0.0,7.675030881416369418e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.983057737350464
[-1.13804449e-2017],-1.13679263686005817155e-2017,3.7723900263060440374e-2019,-5.6839631843002908577e-2018,0.7588493896443308,0.007221356475245307,0.7590759982009094,10000,9.777208805084229
[-1.14895396e-824],-1.1468858418275937024e-824,4.8702096989599850375e-826,-5.734429209137968512e-825,0.8454002015321196,0.014675951123644027,0.8460234105464532,10000,11.147225856781006
[-2.41170575e-2019],-2.4090528753874462931e-2019,7.9943225750099924924e-2021,-1.2045264376937231466e-2019,0.7587354176983189,0.007257737043948743,0.7589644131443427,10000,9.876566410064697
[-8.20568662e-4223],-8.200763203726186682e-4223,0.0,7.675030881416369418e-4107,0.6513099028336592,0.0037124269860766487,0.6514008656448291,10000,11.296543836593628
