Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89709252],2.897092521012006298,0.0,5.620454219584224114,0.7663574608556397,2.220446049250313e-16,0.7663574608556399,10000,14.401415824890137
[2.28236877],2.2823687731178094321,0.0,5.576393227406458388,0.725920012999382,1.1102230246251565e-16,0.7259200129993821,10000,14.814684867858887
[2.4635786],2.4635785971522262574,2.168404344971008868e-19,5.798899255043060983,0.7549734661497229,0.0,0.7549734661497229,10000,13.835604667663574
[1.7753705],1.7753705004758507922,2.168404344971008868e-19,5.7577289901551616017,0.7621525885316344,1.1102230246251565e-16,0.7621525885316343,10000,13.869365692138672
[2.44788799],2.447887986888003093,0.0,5.739849331539463457,0.7322375569923417,1.1102230246251565e-16,0.7322375569923418,10000,13.16359806060791
[1.60070765],1.6007076464200541438,1.084202172485504434e-19,5.6102572056647773786,0.7726138558200741,0.0,0.7726138558200741,10000,14.092914581298828
[2.04155681],2.0415568097075028902,4.336808689942017736e-19,5.5498879254974660723,0.7685241863047427,1.1102230246251565e-16,0.7685241863047426,10000,15.040058374404907
[1.94753349],1.9475334926492014992,3.252606517456513302e-19,5.7100541029108371075,0.7593081059201252,2.220446049250313e-16,0.7593081059201254,10000,14.727622032165527
[1.7561707],1.7561706973424787893,1.084202172485504434e-19,5.7088197825509730816,0.7616221143653162,0.0,0.7616221143653162,10000,13.86945652961731
[1.45266182],1.4526618248372816058,2.168404344971008868e-19,5.791539450084284784,0.7729184573177796,2.220446049250313e-16,0.7729184573177799,10000,13.964335680007935
[2.07399945],2.0739994457399664562,4.336808689942017736e-19,5.803041662660609682,0.7610263387027417,1.1102230246251565e-16,0.7610263387027416,10000,14.855683326721191
[2.36475839],2.3647583904669553384,0.0,5.669608758187382782,0.7443344351686191,1.1102230246251565e-16,0.744334435168619,10000,14.611704587936401
[1.2868936],1.2868935956333070197,0.0,5.880251609146607871,0.7877910725663833,2.220446049250313e-16,0.787791072566383,10000,13.754735946655273
[2.16044572],2.160445715763003158,0.0,5.7163994992832109433,0.7625915451542847,2.220446049250313e-16,0.7625915451542845,10000,14.435250997543335
[1.2652137],1.2652136997195406881,0.0,5.7229845963448412924,0.8007412802394375,1.1102230246251565e-16,0.8007412802394376,10000,14.767882347106934
[1.99590915],1.9959091516827287496,1.084202172485504434e-19,5.8453482902399613442,0.752161997693819,1.1102230246251565e-16,0.7521619976938191,10000,14.23779821395874
[2.07137696],2.071376956386593571,2.168404344971008868e-19,5.713862084458462625,0.7732451835258006,1.1102230246251565e-16,0.7732451835258007,10000,14.378531694412231
[1.50555794],1.5055579433336338458,1.084202172485504434e-19,5.8009021433311916496,0.7633429103033258,0.0,0.7633429103033258,10000,13.928687572479248
[1.62904466],1.6290446557682228217,1.084202172485504434e-19,5.5241497895029222443,0.7406291384249842,1.1102230246251565e-16,0.7406291384249843,10000,14.542303085327148
[2.75280301],2.7528030099789591821,0.0,5.8100105953053036716,0.7279280944689243,1.1102230246251565e-16,0.7279280944689244,10000,14.833190679550171
