Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14648916e-403],-1.14259110140182714445e-403,6.673748780675483628e-405,-5.7129555070091357222e-404,0.8921488493590547,0.004219019728985672,0.8923466928230821,10000,9.598698139190674
[-1.59438212e-106],-1.5934254916599837981e-106,3.9042508487090008637e-108,-7.9671274582999189904e-107,0.9447476710707355,0.0032740100120868046,0.9448278916799531,10000,10.475292921066284
[-1.55445801e-699],-1.5438876944375716521e-699,1.2774732256259688423e-700,-7.7194384721878582605e-700,0.8576266101863599,0.009709972425556742,0.8582882452920105,10000,9.89282512664795
[-8.30332809e-2823],-8.280050655433350626e-2823,0.0,-4.140025327716675313e-2823,0.7150181741067506,4.461593852344507e-05,0.7150198435148418,10000,11.826794385910034
[-9.91680211e-187],-9.853334575527034499e-187,7.908013924095517358e-188,-4.9266672877635172493e-187,0.9265453452700547,0.005842329685404477,0.9268762445867788,10000,11.052433967590332
[-5.7166047e-344],-5.6748731342915647007e-344,4.847469900121756975e-345,-2.8374365671457823503e-344,0.9006565703881338,0.0005374537384793546,0.9006943598871537,10000,9.869798183441162
[-9.28893205e-299],-9.2406295994623088024e-299,6.6809057623143356794e-300,-4.6203147997311544012e-299,0.9073283897409963,0.0011062479737540098,0.907399142935259,10000,11.175399541854858
[-3.40447321e-56],-3.3830250291541007503e-56,2.6936914061438094978e-57,-1.6915125145770503752e-56,0.9592889571166772,0.013263451673240088,0.9603270149617761,10000,10.159193515777588
[-4.1670113e-113],-4.1399257284923423193e-113,3.3486155713851888976e-114,-2.0699628642461711597e-113,0.9428646400632122,0.0053217851966733095,0.9432594637106653,10000,12.213000297546387
[-2.71827907e-65],-2.696804664128875463e-65,2.406496927098374201e-66,-1.3484023320644377314e-65,0.9567480664231572,0.003367126418057178,0.9569702425258819,10000,11.945757627487183
[-1.27095055e-2725],-1.2661209340689852046e-2725,0.0,-6.330604670344926023e-2726,0.7196623080131633,0.004945253436344815,0.7199580341410678,10000,9.983289003372192
[-5.82181637e-1544],-5.795674403627818258e-1544,3.754798017761195666e-1545,-2.897837201813909129e-1544,0.7893529301696743,0.00023166089825653368,0.7893641357834376,10000,10.339667558670044
[-2.05080328e-2775],-2.045781061330882658e-2775,0.0,-1.022890530665441329e-2775,0.7174220237206299,3.24064477420336e-05,0.7174230984606229,10000,12.580429553985596
[-2.3969882e-2535],-2.369422835809316209e-2535,0.0,4.9618317120217327583e-1969,0.7296658268337853,0.004886204120448289,0.7299583318779573,10000,10.247066736221313
[-2.31182254e-1755],-2.29524800227832999e-1755,1.9074674437834913584e-1756,-1.147624001139164995e-1755,0.7752236349312241,0.002471313874130367,0.7753022924188171,10000,9.283251523971558
[-3.38738487e-218],-3.3721416417818944634e-218,2.2672083528485618842e-219,-1.6860708208909472317e-218,0.9207056476926833,0.0029620626008915263,0.9208873830827802,10000,9.778937339782715
[-3.19160044e-1421],-3.185186244313349548e-1421,1.3140704581586856441e-1422,-1.592593122156674774e-1421,0.7978250978869477,2.366376319493978e-05,0.7978258075197835,10000,11.537503719329834
[-7.36516819e-61],-7.3614856045044486136e-61,1.6464898966456458209e-62,-3.6807428022522243068e-61,0.9586547202719113,0.005692318862806025,0.9587808319196673,10000,11.780800104141235
[-1.99169206e-29],-1.9902978714641636317e-29,5.2676772126179957642e-31,-9.951489357320818159e-30,0.9721895257069242,0.0010241788179438688,0.9722159976255507,10000,10.580350160598755
[-1.62749883e-434],-1.623645064246347623e-434,7.372281434522202571e-436,-8.118225321231738115e-435,0.8882683576822775,9.66277760083931e-05,0.8882712357408751,10000,11.13304090499878
