Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1434436e-176],-1.1408136795066687614e-176,5.47745290338033342e-178,-5.704068397533343807e-177,0.928572236681985,0.00852868777214821,0.9288760294427502,10000,8.934104681015015
[-2.19241369e-542],-2.1915367278692015274e-542,4.3839503335016502405e-544,-1.0957683639346007637e-542,0.8750314559788469,0.0065221655554451394,0.8751493272912468,10000,8.305280208587646
[-4.12483852e-538],-4.1231885893072320476e-538,8.248026948997802994e-540,-2.0615942946536160238e-538,0.8755352956231147,0.006532710071762087,0.8756535428257942,10000,9.399775505065918
[-8.94909696e-978],-8.946412234215225932e-978,1.5497965404305480203e-979,-4.473206117107612966e-978,0.8322637607840848,0.0034314322938351896,0.8323232038519703,10000,9.318088293075562
[-1.99701777e-608],-1.9956198579334199851e-608,5.281762796113766373e-610,-9.978099289667099926e-609,0.8676985524644382,0.00409836014263077,0.8677822975312215,10000,10.038742065429688
[-1.34367616e-611],-1.34273558474934128115e-611,3.5537884774765281037e-613,-6.7136779237467064057e-612,0.8674053272180281,0.004084708245599218,0.867488579334815,10000,9.071635007858276
[-2.07887755e-1090],-2.078253891623993276e-1090,3.6001813990384724995e-1092,-1.039126945811996638e-1090,0.8228655994917077,0.005597308492715327,0.822962562264165,10000,8.40452790260315
[-7.6503925e-983],-7.648097386082281703e-983,1.3248880735111772248e-984,-3.8240486930411408515e-983,0.8318251198807602,0.0034295186211584375,0.83188452979789,10000,9.11966323852539
[-6.50765198e-380],-6.4926843756463877513e-380,3.1173690781386307901e-381,-3.2463421878231938756e-380,0.895370401795436,0.005379166830228293,0.8955764546802752,10000,10.541926145553589
[-1.995919e-4679],-1.9841430805323050676e-4679,0.0,-9.920715402661525338e-4680,0.6330197841544778,0.00021614465288846859,0.6330362817730193,10000,8.742150783538818
[-4.80535081e-557],-4.8034286705723488828e-557,9.608779289216571594e-559,-2.401714335286174723e-557,0.8733818303321245,0.006491724381438831,0.8734989586606567,10000,10.275641441345215
[-1.98846866e-866],-1.9870767285821236537e-866,5.259151885227766394e-868,-9.9353836429106182685e-867,0.8421484128347309,0.003523155470873015,0.8422123310410716,10000,9.590331554412842
[-1.57940254e-633],-1.5782969547767943794e-633,4.1772435285306952955e-635,-7.891484773883971897e-634,0.8649820651030603,0.004053119514142423,0.8650639261429252,10000,10.213671922683716
[-6.79656439e-476],-6.7890881672586859173e-476,2.2529252617803356937e-477,-3.3945440836293429586e-476,0.8832495317162391,0.004540207429823785,0.8833638243118948,10000,9.777369976043701
[-3.9134962e-966],-3.9123221526836616684e-966,6.7773574238956389474e-968,-1.9561610763418308342e-966,0.8333041027838753,0.00346006471688425,0.8333640418542818,10000,9.910696983337402
[-3.37672465e-1005],-3.375711631268890461e-1005,5.847781290049850827e-1007,-1.6878558156344452305e-1005,0.8299244827636523,0.003450053440723767,0.8299842484076531,10000,9.600380897521973
[-1.05355738e-633],-1.0528198894349803517e-633,2.78647503978275793e-635,-5.2640994471749017586e-634,0.8650062041759107,0.004097571220347644,0.8650897549010115,10000,9.784858465194702
[-8.72959802e-981],-8.7269791423959361e-981,1.5117839117192414382e-982,-4.36348957119796805e-981,0.8320058199000916,0.0034363145361447985,0.832065347543582,10000,9.699419498443604
[-1.08982261e-535],-1.0893866775222030174e-535,2.179209240485406942e-537,-5.446933387611015087e-536,0.8758040960022841,0.006537074498749185,0.8759223908566858,10000,9.803919076919556
[-7.86626138e-474],-7.848168976148935768e-474,3.768185525546650462e-475,-3.924084488074467884e-474,0.8828334503693533,0.01216064722546012,0.8834173263663603,10000,9.007843971252441
