Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72996358],1.7299635763068764265,0.0,5.2981123219789314884,0.7624138816302085,1.1102230246251565e-16,0.7624138816302084,10000,23.163474321365356
[1.33190956],1.3319095639895808606,0.0,5.365155972409804928,0.7685288263303623,1.1102230246251565e-16,0.7685288263303625,10000,24.222448110580444
[3.24238982],3.2423898166963835339,4.336808689942017736e-19,6.1827311496926388164,0.7501004979864304,0.0,0.7501004979864304,10000,22.22049617767334
[2.90577844],2.9057784370814320578,0.0,5.7707840839270217325,0.7618887468659493,1.1102230246251565e-16,0.7618887468659492,10000,24.219653367996216
[1.89594906],1.8959490603372776711,3.252606517456513302e-19,5.9005743921977279512,0.7794785106948422,1.1102230246251565e-16,0.7794785106948423,10000,22.306103229522705
[0.92713732],0.9271373211873092641,1.084202172485504434e-19,5.6548189196653971815,0.7965830056507012,0.0,0.7965830056507012,10000,24.825408697128296
[1.6664573],1.6664572961973183207,3.252606517456513302e-19,6.103229363099668519,0.7806676263900161,1.1102230246251565e-16,0.780667626390016,10000,24.081138849258423
[2.58187307],2.5818730668358011809,0.0,5.826199115648819204,0.7239072890865733,1.1102230246251565e-16,0.7239072890865732,10000,25.564027309417725
[1.50361806],1.5036180595867809246,1.084202172485504434e-19,6.1485047316775039705,0.7637445775641881,1.1102230246251565e-16,0.7637445775641882,10000,24.587777137756348
[1.61889115],1.6188911506736384411,3.252606517456513302e-19,5.799115366430604295,0.7576571198190786,2.220446049250313e-16,0.7576571198190784,10000,22.640047073364258
[2.11908306],2.119083057954902927,2.168404344971008868e-19,5.994057864247738058,0.752343668895433,2.220446049250313e-16,0.7523436688954332,10000,24.39780616760254
[1.28805232],1.2880523207577635008,1.084202172485504434e-19,5.675662071438731205,0.7674369466806568,2.220446049250313e-16,0.7674369466806565,10000,25.110706329345703
[0.8869417],0.88694169760398782767,5.42101086242752217e-20,4.9728956039015343757,0.7909694791699149,0.0,0.7909694791699149,10000,24.72600746154785
[1.93529334],1.9352933401356582107,3.252606517456513302e-19,5.8486742688608479583,0.7283506457734584,0.0,0.7283506457734584,10000,23.821788787841797
[0.40298827],0.40298827485239865616,2.710505431213761085e-20,6.0029277724595387655,0.7988710387772572,1.1102230246251565e-16,0.7988710387772571,10000,24.24662685394287
[1.7634253],1.7634252986424744684,1.084202172485504434e-19,4.7707689777445442124,0.7734285469918021,0.0,0.7734285469918021,10000,24.727126836776733
[1.69951426],1.6995142646350390341,2.168404344971008868e-19,5.0988110416370210987,0.763252838045867,0.0,0.763252838045867,10000,24.12923288345337
[2.12369897],2.123698968051379556,2.168404344971008868e-19,5.352801707023226267,0.7491181118660025,1.1102230246251565e-16,0.7491181118660026,10000,24.77322030067444
[3.15853092],3.158530924898453499,2.168404344971008868e-19,5.6485054194639215536,0.7293536050588145,2.220446049250313e-16,0.7293536050588143,10000,25.02644920349121
[2.10715209],2.1071520861646107963,4.336808689942017736e-19,5.6758928198518110745,0.7441825973142465,1.1102230246251565e-16,0.7441825973142466,10000,23.725677728652954
