Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76250132e-06],0.17363583782105088174,0.44900889494273459802,0.90243721370748171255,0.9002106286281818,0.05591217509864653,0.9671728618347486,176,0.2496652603149414
[8.83096622e-06],0.28259307302206072065,0.7225461584218728826,1.031121173260347797,0.9051530052543271,0.06534301950058684,0.968012328395015,168,0.2506251335144043
[9.92216896e-06],0.1393214123989310509,0.49287941762617809406,0.9644832889047826395,0.9129518595332246,0.05443568912259777,0.968373090279449,167,0.24192476272583008
[9.63432223e-06],0.22504477848906089425,0.4567097367226469365,1.3174030359618472874,0.8895119803126479,0.06564636062865895,0.9715734366055019,163,0.2360074520111084
[9.77082075e-06],0.3166255080627626307,0.6799152478507810542,1.1349781259579896638,0.8842475386299332,0.06929366552039672,0.9702391248452182,158,0.23482704162597656
[6.23038534e-06],0.17271143317907094119,0.39120013854020631587,1.2540746775938004657,0.9002990271286364,0.05817299489390993,0.9700764063348176,145,0.2245943546295166
[8.26090601e-06],0.14603177414027158944,0.3512538605487245788,1.2601587074730984635,0.9004414444273687,0.05444964789073486,0.9669323996404805,147,0.22867703437805176
[8.94542862e-06],0.28795233747497056795,0.53880025108996498166,1.528383722542200978,0.88394214233213,0.07258946130978859,0.9711612641143774,135,0.19872760772705078
[9.4907627e-06],0.1709769534183755711,0.43999808558673039326,1.0551816146531562235,0.9099829020526902,0.05521617902065427,0.9708109778812882,145,0.21313142776489258
[7.67120639e-06],0.3056839113891915106,0.69171279078740604646,1.0327275759267805055,0.8803260146857796,0.06526312203425773,0.9721260116967482,161,0.24158525466918945
[7.18523351e-06],0.20548794601991624008,0.4856392370119666467,1.4777900333607628735,0.9013079644836562,0.05856480969941357,0.9722649138531808,114,0.16803932189941406
[6.77065135e-06],0.20724013734275717729,0.39276087990536739312,1.1833115870717752984,0.8948847766588454,0.057703400408501186,0.9716675814719435,147,0.22344613075256348
[9.96494555e-06],0.23429202770568549111,0.53814142296289403764,1.2236135500482312374,0.8849865513518209,0.06394779026687093,0.9694134555414488,207,0.2960941791534424
[9.17691433e-06],0.4433942127273404647,1.0062721028548309917,1.267396653132662239,0.8904244965109284,0.07374267823426886,0.9687232728382343,147,0.21234130859375
[8.3707089e-06],0.15036757003742807756,0.36934328010916465533,0.9727531580765229442,0.9029470882214681,0.055006689107919594,0.9722009394474412,165,0.28864049911499023
[8.15821367e-06],0.28195418751394346805,0.48988633994982211666,1.584900975184350956,0.875691944821945,0.06452132702186177,0.9680134245854735,123,0.16774249076843262
[8.2472713e-06],0.23987345147734421867,0.67354322760809819814,0.93296774709274085376,0.9003450487851437,0.060753757432231,0.9676918935734582,171,0.27567028999328613
[7.9408228e-06],0.24628206526091378838,0.6538782226822296437,1.2745198652042913154,0.892575566556083,0.06679220975215464,0.9675330674801454,140,0.2288956642150879
[9.52309977e-06],0.22953035642789894052,0.56600599725517009464,1.3456822185040555201,0.895541167602169,0.06555857845867881,0.9665265670444011,167,0.24036693572998047
[8.55733637e-06],0.06291971307122137366,0.12071627753781061214,1.1898634010277002282,0.9034886847385807,0.05004391495498569,0.9688279537664951,152,0.24086475372314453
