Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43015128e-373],-4.420404948592523721e-373,2.0756381626912733154e-374,-2.2102024742962618604e-373,0.8965830791661148,0.0013567825820277244,0.8966410071102,10000,10.621841192245483
[-2.94579981e-1559],-2.9422648508086934952e-1559,1.01984253138565668075e-1560,-1.4711324254043467476e-1559,0.7881389392004761,0.0034826261986923616,0.7882544800132737,10000,9.626814603805542
[-2.59441062e-958],-2.5931134138036597057e-958,5.7998280049227057496e-960,-1.2965567069018298529e-958,0.8339685649340088,0.002358760072371498,0.8340188061852017,10000,8.635464429855347
[-1.26288537e-48],-1.26099104605577325e-48,4.8874642949431369565e-50,-6.30495523027886625e-49,0.963019075444883,0.004564581533212312,0.9631594159930349,10000,10.58796763420105
[-2.89983274e-694],-2.8989627934287650648e-694,5.021904189603759684e-696,-1.4494813967143825324e-694,0.8587558254590606,0.0008915586703569965,0.8587712700250689,10000,9.583325147628784
[-5.38036346e-2770],-5.3792873904897038715e-2770,0.0,3.500028032029062267e-1705,0.7176844897601753,0.0006839429605394277,0.7176941631416685,10000,9.34802508354187
[-9.34980336e-806],-9.337648614337234429e-806,3.368927602216185347e-807,-4.6688243071686172146e-806,0.8475542278604117,0.006890896775811517,0.8478028435154892,10000,8.918713092803955
[-5.02572837e-78],-5.0217077882999634653e-78,1.4209219345907648364e-79,-2.5108538941499817327e-78,0.9528685757773856,0.0027320762914657035,0.9529390346495775,10000,9.742137670516968
[-1.0273671e-3205],-1.02359078980699651765e-3205,0.0,2.8872458418078925298e-775,0.6963296327100743,8.041045128751289e-05,0.6963332638762945,10000,10.740234851837158
[-4.32168579e-199],-4.3147710881371137953e-199,1.7272908210874073241e-200,-2.1573855440685568977e-199,0.9245157638692435,0.0003672694432613179,0.9245296654166536,10000,10.569765090942383
[-5.76467064e-956],-5.7508354329339947515e-956,2.8207093656714792353e-957,-2.8754177164669973757e-956,0.8341149614350627,0.0026133803059511553,0.8342208037517618,10000,10.570429563522339
[-6.36588544e-79],-6.3506073149147459365e-79,3.1148896080119522977e-80,-3.1753036574573729682e-79,0.9523517078703895,0.007529596603577192,0.9526700860398986,10000,9.229944467544556
[-1.27288771e-339],-1.2719966842049546981e-339,3.366565399069078109e-341,-6.3599834210247734907e-340,0.9011925010805464,0.0021787235838306193,0.9012492375715504,10000,10.587892293930054
[-2.79273495e-68],-2.7860323875393078396e-68,1.3665123511605787266e-69,-1.3930161937696539198e-68,0.9558690921680001,0.009747107544877788,0.9563454824302551,10000,10.224312543869019
[-5.6180825e-129],-5.604880126345375942e-129,2.5302735282402011372e-130,-2.802440063172687971e-129,0.9393197644323998,0.0003446019332895073,0.9393305235126482,10000,9.75896954536438
[-4.46714228e-161],-4.4582079978765838796e-161,1.9957679950952818574e-162,-2.2291039989382919398e-161,0.9318718373576187,0.00473688112493916,0.9320712499149109,10000,10.50621509552002
[-3.30790562e-307],-3.3065824562094782922e-307,6.6144879423236447276e-309,-1.6532912281047391461e-307,0.9060991080583072,0.002640147975552379,0.906143890177746,10000,10.206866025924683
[-2.009653e-48],-1.9990018365967688048e-48,1.4591672342238697199e-49,-9.995009182983844024e-49,0.9620471248528238,0.017385621750889944,0.9632674608495839,10000,10.97037935256958
[-2.22599333e-185],-2.2239899357190205994e-185,6.674974221702267458e-187,-1.1119949678595102997e-185,0.9272378620465821,0.0005323676091200601,0.9272533752538443,10000,10.23514199256897
[-6.01269513e-1117],-6.0078849722482211344e-1117,1.6999666044797344169e-1118,-3.0039424861241105672e-1117,0.820722410143454,0.0020485542676791277,0.8207792658628765,10000,8.860689640045166
