Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.90997408],434.90997408150806797,2.775557561562891351e-17,657.8942724966114476,0.5336793088005275,1.1102230246251565e-16,0.5336793088005274,10000,7.275073051452637
[368.4264718],368.4264717968249309,0.0,664.9623923477620112,0.5707993058039021,1.1102230246251565e-16,0.570799305803902,10000,5.706776857376099
[452.75687429],452.7568742898089704,5.551115123125782702e-17,668.87070570478983284,0.5242075692648058,1.1102230246251565e-16,0.5242075692648059,10000,5.697241544723511
[443.23234824],443.23234823549425782,2.775557561562891351e-17,660.5209558261989549,0.5292387291654642,0.0,0.5292387291654642,10000,7.266637802124023
[484.57398449],484.57398449093027057,5.551115123125782702e-17,664.1906741948792296,0.507773434031172,1.1102230246251565e-16,0.5077734340311719,10000,5.752510070800781
[338.40202687],338.40202687343855886,5.551115123125782702e-17,666.3563379956996596,0.5886594921032949,1.1102230246251565e-16,0.588659492103295,10000,7.030446290969849
[508.37800059],508.37800058815909798,8.326672684688674053e-17,667.8788228224544094,0.49582840193632544,1.6653345369377348e-16,0.49582840193632527,10000,5.7067766189575195
[289.36093798],289.36093798395224888,2.775557561562891351e-17,645.3832866668752946,0.6196311408751026,1.1102230246251565e-16,0.6196311408751025,10000,5.713985443115234
[385.69018476],385.6901847588415619,0.0,666.66545969458412146,0.5608586874599241,1.1102230246251565e-16,0.560858687459924,10000,5.945744752883911
[421.79444365],421.7944436541358772,2.775557561562891351e-17,664.090959827278431,0.54076452464224,1.1102230246251565e-16,0.5407645246422399,10000,7.2683515548706055
[288.10003858],288.10003858126053336,2.775557561562891351e-17,665.3159478703983299,0.6204607802998084,0.0,0.6204607802998084,10000,5.740283489227295
[401.80336541],401.80336541350086058,2.775557561562891351e-17,667.8796069237522364,0.5517794262790358,0.0,0.5517794262790358,10000,7.300457239151001
[394.32332851],394.32332850641024702,2.775557561562891351e-17,665.43951072710802175,0.555971099754526,0.0,0.555971099754526,10000,7.0291361808776855
[511.13223159],511.13223158534351506,5.551115123125782702e-17,662.38757258261659894,0.49446452568323973,0.0,0.49446452568323973,10000,5.953310489654541
[373.3757129],373.37571289920494785,2.775557561562891351e-17,643.28253391022561836,0.5679260983933394,2.220446049250313e-16,0.5679260983933392,10000,5.749433994293213
[395.16524094],395.1652409364889914,2.775557561562891351e-17,642.66273994847408957,0.5554973335645279,0.0,0.5554973335645279,10000,7.2784624099731445
[446.84828878],446.84828878076777905,0.0,652.14304180961943536,0.5273223673682201,0.0,0.5273223673682201,10000,5.700012445449829
[457.26787341],457.26787340528526038,5.551115123125782702e-17,651.5192034151764681,0.5218431881666409,1.1102230246251565e-16,0.5218431881666408,10000,7.2762181758880615
[386.1882695],386.18826949584503133,5.551115123125782702e-17,666.07253184989640327,0.5605752228789066,1.1102230246251565e-16,0.5605752228789067,10000,5.703433275222778
[382.2353546],382.23535459920029256,0.0,649.74293151651272105,0.5628299217700279,2.220446049250313e-16,0.5628299217700277,10000,5.719752550125122
