Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.89346281e-1647],-3.8926841192279737177e-1647,5.505637266704176485e-1649,-1.9463420596139868588e-1647,0.7823093872396161,0.0003877126374523637,0.7823148708727087,10000,21.022632598876953
[-8.63410951e-2061],-8.629792460016698333e-2061,1.930162858278490394e-2062,-4.3148962300083491666e-2061,0.756371929068254,0.005737519156179051,0.7565002559825481,10000,19.60285258293152
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.18711519241333
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.80678367614746
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.660431146621704
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.898131132125854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.637959480285645
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.34584093093872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.378865003585815
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.282071113586426
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.68713140487671
[-9.73320089e-2141],-9.72638765149654938e-2141,2.5742614373187284507e-2142,-4.86319382574827469e-2141,0.7517063715040858,0.006665921254195745,0.7518827969627835,10000,19.78651475906372
[-1.45873127e-4346],-1.4581477822538504882e-4346,0.0,-7.290738911269252441e-4347,0.6462920624432261,0.002929498659308251,0.6463506641379235,10000,20.38293766975403
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.021203994750977
[-2.78500786e-906],-2.783336858033751393e-906,6.819801331846748609e-908,-1.3916684290168756965e-906,0.8383966459314098,0.007797114433724403,0.8385846121899565,10000,20.34333634376526
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.19518518447876
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.249889135360718
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,21.331398963928223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.663243293762207
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.810514211654663
