Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58116426e-06],28.356992090808255474,74.0337756249153495,107.48130266026477032,0.9418149297426847,0.10388933364188736,0.9999307859686878,1351,0.9937186241149902
[9.97164791e-06],28.935654620990881413,75.86973532944733056,134.7723331702929724,0.9421485768518342,0.10545634238976487,0.9999293896328065,1586,1.268474817276001
[9.86998284e-06],21.95597795634696366,65.81232040063448159,166.48693055869613644,0.9551263218491371,0.09468020905863202,0.999929750505894,1639,1.1673436164855957
[9.8477426e-06],11.228091883209439256,38.11055294413455749,277.19930098203460814,0.9674932029213513,0.06750817791417774,0.9999298296978782,1964,1.4581794738769531
[9.92346165e-06],27.9679297903272441,64.25187640292119022,146.41111843538753008,0.9340266588038779,0.09814011996418019,0.9999295604455946,1729,1.3608307838439941
[9.77232468e-06],29.131209436741541393,77.24028135744392342,149.30785400242068184,0.9426824141042691,0.10620875230157012,0.9999300989103229,1496,1.2228868007659912
[8.21776317e-06],25.124859196376126944,68.58619946901062863,202.27744094307714788,0.9450752219234168,0.09770208980071077,0.9999358994416256,1602,1.2978219985961914
[9.95130638e-06],25.240574403807326519,64.71454842512947255,215.6508524720906661,0.9414347894942623,0.09586659126266192,0.9999294616899295,1564,0.9574365615844727
[5.93640218e-06],24.046877622690056214,70.75655927358300964,142.99236947722630897,0.9497753967864223,0.09747270409393452,0.99994551880056,1444,1.0753107070922852
[9.72839774e-06],22.53272146861281896,67.105146953593262,159.77026758219193363,0.9492841883253345,0.09324305432838549,0.999930256191166,1639,1.318711519241333
[9.44028984e-06],20.659692886336794555,56.878146842856868375,253.74404429648825066,0.9490297861078051,0.08793113065889861,0.9999312966891448,1748,1.1502559185028076
[9.81442181e-06],29.347087214259987273,62.219907695830068396,204.70124792628182155,0.928207723879367,0.09756747765802273,0.9999299485124672,1720,1.222717523574829
[9.49401112e-06],15.697579553648706891,54.953830294166901713,299.17693964622313713,0.9621794536325344,0.08011489280583689,0.9999311014836255,1624,1.0642492771148682
[9.61512366e-06],25.02174976640991929,64.98487934611156756,203.70539159201680933,0.9417432289000822,0.09548310585761631,0.9999306634163762,1339,0.9149606227874756
[9.61955392e-06],30.666909206269704655,78.61091493563953663,169.09849362064885964,0.9406314856435223,0.10866845957424608,0.9999306474444669,1547,1.1116747856140137
[9.77567382e-06],26.943052635261616895,71.27221887553060775,196.43950372742524352,0.9381430545229902,0.09821020626128965,0.9999300869331859,1483,1.1685962677001953
[9.90477429e-06],23.594870007271998878,65.085647694077351705,181.18791934987606129,0.9468515455061196,0.09472421437281978,0.9999296268009346,1651,1.1019821166992188
[9.90307558e-06],27.690899991786297104,69.671462056090995754,155.8534811644855536,0.9439663193683653,0.10346823972004698,0.9999296328358671,1615,1.168294906616211
[9.75388396e-06],19.93326652738165768,56.15023468369665151,190.45054059520818993,0.9524202942704898,0.08776562462823376,0.9999301648943649,1456,0.9286201000213623
[9.51584646e-06],17.21836960821262413,53.06484719167591035,236.00413855058249792,0.9564850118529081,0.08194895124810782,0.9999310222990296,1373,0.8429732322692871
