Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.96879505],405.9687950499293961,2.775557561562891351e-17,666.60468278984383395,0.5494621020103141,0.0,0.5494621020103141,10000,7.526811599731445
[425.27699294],425.27699293819665896,2.775557561562891351e-17,667.8809039395013212,0.5388725810916268,0.0,0.5388725810916268,10000,6.37193489074707
[403.02432338],403.02432337577894797,2.775557561562891351e-17,664.64600114870353226,0.5510989399790979,1.1102230246251565e-16,0.551098939979098,10000,6.5076704025268555
[412.04714147],412.04714147088793294,5.551115123125782702e-17,672.16821400745127624,0.5461018057587761,1.1102230246251565e-16,0.546101805758776,10000,6.088163375854492
[445.66482714],445.66482714040914292,8.326672684688674053e-17,670.97432091753627603,0.5279487172242783,2.220446049250313e-16,0.527948717224278,10000,7.706383466720581
[338.8511185],338.8511185016142653,2.775557561562891351e-17,664.7732011110990612,0.5883866386391142,0.0,0.5883866386391142,10000,7.4469521045684814
[378.46792812],378.46792811560440514,5.551115123125782702e-17,670.05318692208700543,0.5649896966073076,2.220446049250313e-16,0.5649896966073078,10000,6.195299863815308
[381.80177495],381.80177494535749952,2.775557561562891351e-17,669.6348262883605204,0.5630779389036543,1.1102230246251565e-16,0.5630779389036544,10000,6.308700799942017
[518.18964685],518.1896468466359971,5.551115123125782702e-17,665.5659645402990948,0.4909864211798294,1.1102230246251565e-16,0.4909864211798295,10000,5.990910530090332
[477.00124618],477.0015684206892841,0.03222206824993060396,662.7305303141147575,0.5116345795009855,1.6467097165962898e-05,0.5116347441801913,10000,7.704782009124756
[440.78431467],440.78431466536118805,5.551115123125782702e-17,665.5898680504244601,0.5305405690236051,1.1102230246251565e-16,0.530540569023605,10000,6.322808265686035
[258.03188032],258.0318803171870172,0.0,672.2864110703977215,0.6408121102283744,0.0,0.6408121102283744,10000,6.147529363632202
[353.60391937],353.60391936607773303,5.551115123125782702e-17,660.3766942610946992,0.5795217488584707,1.1102230246251565e-16,0.5795217488584709,10000,7.66430401802063
[430.05001744],430.05001744011890275,5.551115123125782702e-17,671.06225707855013407,0.5362921084130017,0.0,0.5362921084130017,10000,7.520699739456177
[391.57312173],391.57312172723278496,2.775557561562891351e-17,669.1460715572988128,0.5575222481710336,0.0,0.5575222481710336,10000,6.324799060821533
[442.22117574],442.22117574312408997,0.0,664.09231505436413256,0.5297760237168225,2.220446049250313e-16,0.5297760237168228,10000,7.370015621185303
[493.21018792],493.21018792077006396,8.326672684688674053e-17,670.4068499228300385,0.5034065103523959,0.0,0.5034065103523959,10000,6.012774705886841
[478.48559212],478.48559212019280015,8.326672684688674053e-17,663.9148677268575098,0.5108754800052483,1.1102230246251565e-16,0.5108754800052482,10000,6.149515151977539
[461.60290794],461.60290794491919775,5.551115123125782702e-17,664.93767924976566075,0.5195820007821733,1.1102230246251565e-16,0.5195820007821734,10000,7.169106721878052
[442.60358319],442.60358318643690845,2.775557561562891351e-17,670.69095877620761426,0.5295727563233414,2.220446049250313e-16,0.5295727563233412,10000,6.007941484451294
