Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08126717e-57],-1.05262521425553655295e-57,1.658343338696021739e-58,-1.0522862465396639285e-57,0.9589469612302012,0.016024875058870843,0.960239950360176,10000,9.096717119216919
[-0.99999084],-0.49038963853024123107,0.45572341762143600316,-0.4079938362445262506,0.9690108080319393,0.07344360866960234,0.9999912637389056,216,0.20155644416809082
[-8.11022389e-05],-8.060371772281170815e-05,6.1776178390586892345e-06,-8.053802667849494113e-05,0.9903696781639887,0.009443782242126417,0.9908655153174648,10000,8.563663482666016
[-3.39395806e-1690],-3.3551753831667995901e-1690,3.4389758501514515558e-1691,-3.354977003282633429e-1690,0.7793764176321963,0.0032012765384342185,0.779488266200907,10000,8.62882685661316
[-8.11022389e-05],-8.063449593691960417e-05,5.828838905211633143e-06,-8.061322205271956693e-05,0.9903932141972797,0.008873350850820767,0.9909061047155922,10000,8.559096574783325
[-2.33636778e-299],-2.272653806095200941e-299,3.6966602696943888555e-300,-2.2724529018874283551e-299,0.9067067614436781,0.010934991746629078,0.9076025849839472,10000,8.589255094528198
[-0.99999224],-0.70863945415048016377,0.44633979295555398388,-0.57028116420315214124,0.975555707971116,0.06719848025317465,0.999991956433498,225,0.2238297462463379
[-0.9999936],-0.68595535254247760285,0.4584621927557472293,-0.4662853581337289799,0.9679250559141278,0.11024577485710457,0.9999926977659447,233,0.22012805938720703
[-2.85931464e-784],-2.8401583919924618422e-784,2.281118192326576299e-785,-2.8380674994122088076e-784,0.8497268697040036,0.006747376875919434,0.8500407484338567,10000,8.67767071723938
[-0.99999559],-0.32698888476318239046,0.45602630455036068444,-0.30122741886870244813,0.9641211588982684,0.07676513151940974,0.9999939361754829,245,0.2938823699951172
[-0.99999168],-0.53091677807442694547,0.4555138932475991482,-0.50179561410269668477,0.9675556161825597,0.07641319985905841,0.9999916734868142,147,0.3297748565673828
[-7.53846667e-675],-7.4954301413758212945e-675,5.5213228565205142533e-676,-7.4695085372250696156e-675,0.8607053438432846,0.005676744966515737,0.860987158857548,10000,9.15139389038086
[-2.72643897e-212],-2.7020650156302831604e-212,2.5110735431835883564e-213,-2.7003492857304310892e-212,0.922108162889268,0.008341099325351733,0.9224927383827605,10000,8.588157176971436
[-1.33149033e-477],-1.3120064676804811188e-477,1.5750180379915803807e-478,-1.3118110196509833945e-477,0.8827780881106332,0.005962955341173319,0.8831882473523721,10000,9.172548770904541
[-1.50985559e-1536],-1.4959355799416528529e-1536,1.3369140365892162514e-1537,-1.4957783929308235751e-1536,0.7896493795067974,0.0035174731157298187,0.7898022859250446,10000,8.67738127708435
[-7.87325984e-05],-7.576278950210137456e-05,1.4807313233613854399e-05,-7.574904294304049798e-05,0.9894722683550543,0.013332019912425365,0.9906726920934421,10000,9.189958095550537
[-2.11527733e-140],-2.0564524959520581798e-140,3.4056133020363672965e-141,-2.0563510259669535449e-140,0.9354617855799418,0.012198145787524189,0.9366592585817631,10000,8.64541220664978
[-0.99999809],-0.4900391668162563883,0.47553840920949811297,-0.4722304977507013807,0.9553415599506081,0.13095483314981562,0.999996008489644,160,0.24241042137145996
[-0.99999799],-0.77219614642897717354,0.33703481532107006934,-0.74187272345084536964,0.9897895894035635,0.04853452299262635,0.9999959100798567,206,0.26932621002197266
[-0.99999411],-0.60996478487980403625,0.4742804354086191596,-0.58481408737420786167,0.9615810028581872,0.08421545498468333,0.9999929925756411,161,0.18381500244140625
