Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07289681],0.07465248812286193823,0.008221181922844176511,1.0025960066134730577,0.8559992169596251,0.0019246642333283657,0.8564472229191317,10000,11.645980834960938
[0.00532963],0.06116353471104054089,0.04814341564712801109,0.9944453407275244264,0.8751559759365584,0.02634379088331218,0.9076871045207511,10000,12.916982889175415
[0.00711846],0.06130383823256438048,0.047999057445282046677,0.9944687893522002755,0.8748921900111906,0.026138358610915593,0.9062956191838254,10000,10.556532144546509
[0.01909229],0.061625346002335412803,0.046175704090499151574,0.98855010120840735563,0.8731363820435366,0.024742801702274577,0.8963088281721627,10000,12.918785333633423
[0.00884588],0.06143387756563566378,0.047857921274890014238,0.95007029883504014585,0.8750553955760532,0.02626160357556275,0.9065430450134544,10000,11.88215446472168
[0.10785885],0.10824497868781420417,0.0014434780141871899225,1.0161478638502861342,0.8459193024781598,0.0002816947177682599,0.8479282004346433,10000,10.565326690673828
[0.07516616],0.07833630143834056109,0.010542540897296098888,1.0031193511329475454,0.8556276287876113,0.002769441791326982,0.8564726418171474,10000,12.638485193252563
[0.06771113],0.0695583105310786601,0.008692896902666738911,1.0040090663788955886,0.8555898307654592,0.0018951178122812212,0.8560692038151572,10000,11.564786195755005
[0.00467063],0.061136879374095444222,0.048131589224435355022,0.9944301931402792712,0.875116182391939,0.02645494680543798,0.911260156742804,10000,13.037928819656372
[0.01908518],0.062295870783248205515,0.046916428871094705253,0.9945542646969551138,0.8737062447460181,0.02513854653165563,0.8972475025485993,10000,11.760136604309082
[0.11082274],0.11106321818698539131,0.00081926235609422380367,1.0163581200258071509,0.8451341402973296,0.0004359921151666162,0.8467758730078472,10000,11.552245378494263
[0.00597087],0.05960811696424731847,0.04651584714153158127,0.97115540768695318095,0.8754303009016415,0.026435739686614182,0.9100205227999216,10000,11.835266351699829
[0.00705484],0.061230205766311511173,0.047940580430222138387,0.99441027085105921816,0.8750317917277449,0.02637640125934683,0.9089686129552097,10000,10.608408212661743
[0.00711979],0.06130373711579269741,0.047998564943161139302,0.99447372220456130645,0.8748931048739925,0.026134251790459053,0.9062861865114619,10000,10.450623035430908
[0.01989076],0.062625486719211330774,0.04640443658612343068,0.9944722304370601255,0.8716888029797999,0.024151932989687538,0.8943044654787656,10000,10.524131059646606
[0.01948417],0.06220150041484887989,0.046381517243285243915,0.96812730508006314097,0.8722937370620605,0.02445022741323946,0.8951896363075398,10000,12.745077848434448
[0.02061373],0.062082901127895578332,0.04503578812148574382,0.99438061726417042036,0.8708515895625826,0.023447411915491104,0.892807750534596,10000,11.487129926681519
[0.07301823],0.07649388686044067526,0.011158725787240902126,0.9948041238201326637,0.8511480031090763,0.001526536415413168,0.8528393263087338,10000,10.40846586227417
[0.00601161],0.059560405263417591193,0.046371782875313791386,0.99418499877999929557,0.875455961648142,0.025962821894625312,0.9098863827521827,10000,10.432777643203735
[0.01912225],0.062324845135214233504,0.046908049994912987616,0.9944837532056198099,0.8732720995953911,0.02497779618649249,0.896662728590538,10000,12.818276643753052
