Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999695],-0.29387829332933453744,0.44243806118573812027,-0.28750116371039659028,0.9657706703278115,0.09221752742037523,0.9999949624219628,142,0.2417924404144287
[-8.10850776e-05],-8.029973646785202162e-05,7.4676945655379939224e-06,-8.024883956062013422e-05,0.9903902919949754,0.011387530044167789,0.9914078819397982,10000,8.202694416046143
[-0.99999133],-0.52256484577761955695,0.49344362456032976353,-0.50569454511847707897,0.9762115305308009,0.07832985641080854,0.9999915009383649,205,0.18741273880004883
[-0.99814289],-0.9921719551476792392,0.0752192658740529665,-0.9895404278277227309,0.9994051368097893,0.01181055358732874,0.9998755443106832,10000,8.441124200820923
[-6.62517381e-05],-6.557374684184977759e-05,6.4730204504086710214e-06,-6.555383645229006712e-05,0.9899396571680327,0.011367485187641642,0.9906438854437856,10000,8.441022634506226
[-0.99999459],-0.6641971925134287577,0.45525628224206257766,-0.59188565314188629554,0.9751263961782958,0.07964688431017007,0.9999932831541305,202,0.18470478057861328
[-0.99680469],-0.98712220110352120984,0.09694006047213530863,-0.98680712336168475735,0.9993573321317352,0.01168737757173865,0.9998366994766428,10000,7.946857213973999
[-0.9999329],-0.99120024212856415317,0.09080708304394947629,-0.9909591187902401498,0.9995225942856283,0.011694920433986282,0.999976353326827,10000,8.707080125808716
[-0.99999475],-0.46049198738544152776,0.446714896759991112,-0.42961557287978894429,0.9694644334364565,0.08994249563922298,0.9999933870628712,153,0.14998745918273926
[-0.99999572],-0.35676527625868299226,0.47043329713878372092,-0.34550506355478252844,0.9602967293749208,0.08863328899688772,0.9999940260991939,153,0.14389371871948242
[-0.02417008],-0.023925670487955387859,0.0023723514287490675735,-0.023919221059846452028,0.9946100350408096,0.011533169008259429,0.9950541723673172,10000,9.034887552261353
[-8.11022389e-05],-8.032346246605889962e-05,7.391412448478630877e-06,-8.02655960164131558e-05,0.9904036225177699,0.011387202265751005,0.9915229558130757,10000,9.039094924926758
[-8.11022389e-05],-8.064772281264862327e-05,5.4828987797360577146e-06,-8.0446530760547184315e-05,0.9904256496447239,0.011368080721562347,0.9914423671298886,10000,8.97097134590149
[-0.99999072],-0.48669386551308252054,0.49326853814548649905,-0.47947149849386962452,0.9683568316723729,0.08070478235717296,0.9999912068943276,192,0.22250914573669434
[-0.99999955],-0.6332487772623921091,0.44808852353342403476,-0.51932021064897166323,0.9715515035956226,0.08831419697778321,0.9999980728594045,160,0.24505162239074707
[-0.99999829],-0.27845495030422520225,0.4115320130083719321,-0.26364048449676310266,0.9624437344151783,0.0995656118474967,0.9999962275422607,121,0.2778472900390625
[-0.99999183],-0.52589276760651811884,0.43854541112132740724,-0.40198174533982947244,0.9655376570550421,0.09580970665259096,0.9999917511416088,133,0.21864700317382812
[-5.94480416e-05],-5.8838873295246399116e-05,5.7441219125620113677e-06,-5.8815478184109799412e-05,0.9898067455394587,0.011362246386749238,0.9906684604538986,10000,8.919041872024536
[-8.11022389e-05],-8.021841615075207724e-05,7.765435451989150788e-06,-8.017239417042775196e-05,0.9904016888246606,0.011383150074814158,0.9908665953649204,10000,8.97446084022522
[-0.99999688],-0.49766305952080898945,0.49310523200530782004,-0.48792879593021078416,0.9755868336388736,0.07848956796117489,0.9999949014580013,204,0.3096175193786621
