Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.34221318],432.34581837443724206,0.2871689323038060367,582.08683417511874925,0.5350560398961719,0.00015215186006902663,0.5350579535154347,10000,6.465045928955078
[453.08068438],453.08068437959605004,0.0,594.76127669727898023,0.5240374571567655,1.1102230246251565e-16,0.5240374571567654,10000,7.831400394439697
[477.54066453],477.54066452601009823,0.0,588.15971378147419146,0.5113586875191525,2.220446049250313e-16,0.5113586875191527,10000,7.7021589279174805
[474.19463818],474.19463818358310714,8.326672684688674053e-17,604.6739897127206077,0.5130735999231594,1.1102230246251565e-16,0.5130735999231593,10000,6.350770473480225
[469.88329221],469.88329220783714832,5.551115123125782702e-17,587.055909386188799,0.5152922054434049,1.1102230246251565e-16,0.5152922054434048,10000,7.794761657714844
[433.79801174],433.80450601034643615,0.37489069159320764738,581.6446283916982772,0.534272382730681,0.00019879088505024044,0.534275826406401,10000,6.539463520050049
[434.13105983],434.13105983243047095,0.0,579.4616313283400761,0.5340970810177134,1.1102230246251565e-16,0.5340970810177132,10000,6.415338754653931
[437.25863125],437.25863124789200273,0.0,574.59224023144190946,0.5324218614777355,1.1102230246251565e-16,0.5324218614777354,10000,6.216121673583984
[473.27403633],473.27403632511072068,5.551115123125782702e-17,597.2161083285214559,0.5135464892072878,0.0,0.5135464892072878,10000,6.485284090042114
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.74262357848928645,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.306835889816284
[435.15963327],435.1596332698101897,2.775557561562891351e-17,571.5357370868963974,0.533545482780041,0.0,0.533545482780041,10000,6.280359268188477
[453.96911135],453.96911134555863446,8.326672684688674053e-17,573.2206355020382572,0.523571038167515,1.1102230246251565e-16,0.5235710381675152,10000,7.77536416053772
[497.32138771],497.32138770551739343,2.775557561562891351e-17,595.85961085215290106,0.5013411047090822,1.1102230246251565e-16,0.5013411047090821,10000,6.524715185165405
[459.3216076],459.32160760160605315,2.775557561562891351e-17,585.22134207791947613,0.5207706146313615,0.0,0.5207706146313615,10000,6.406972646713257
[430.64611586],430.6461158584995699,2.775557561562891351e-17,583.55558738834593596,0.5359708436647006,0.0,0.5359708436647006,10000,7.945678234100342
[385.48365226],385.4836522606719638,2.775557561562891351e-17,585.020071871327215,0.560976280674568,2.220446049250313e-16,0.5609762806745677,10000,6.182456970214844
[407.50561411],407.50561410872661364,2.775557561562891351e-17,573.2159110912639538,0.5486101385117702,0.0,0.5486101385117702,10000,7.540236234664917
[426.03446768],426.03446767517344082,2.775557561562891351e-17,570.18801385268409154,0.538462099240391,0.0,0.538462099240391,10000,7.93010139465332
[449.58197189],449.58197189479982972,5.551115123125782702e-17,585.11426036937140965,0.5258787223215986,0.0,0.5258787223215986,10000,6.180447578430176
[419.18514165],419.1880730641683571,0.29312683347187831255,590.58328053355704235,0.5421856142840097,0.00015736446390778505,0.5421871880073368,10000,7.6317644119262695
