Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45230209],2.4523020854690428957,0.0,5.7090326394117652253,0.7490643045701914,2.220446049250313e-16,0.7490643045701911,10000,13.73533821105957
[1.23208026],1.2320802565809448344,1.084202172485504434e-19,5.6862527605119117797,0.7898394719542475,1.1102230246251565e-16,0.7898394719542476,10000,13.668301105499268
[2.87352409],2.873524086820607905,4.336808689942017736e-19,5.75641484250120973,0.741441506332192,2.220446049250313e-16,0.7414415063321917,10000,14.116509675979614
[2.19384879],2.1938487886779700316,0.0,5.603455392473924448,0.789278166476354,3.3306690738754696e-16,0.7892781664763536,10000,13.602380514144897
[1.95596453],1.9559645343784606517,2.168404344971008868e-19,5.8856159222072400496,0.7578430828370111,2.220446049250313e-16,0.7578430828370109,10000,15.128784418106079
[2.04656345],2.0465634465298278325,2.168404344971008868e-19,5.7706665752155403832,0.7486317153817982,1.1102230246251565e-16,0.7486317153817983,10000,14.984100103378296
[2.14515353],2.1451535324687969874,0.0,5.578333287871566464,0.7721681571839768,1.1102230246251565e-16,0.7721681571839769,10000,14.089970588684082
[1.7409601],1.7409600972753900473,1.084202172485504434e-19,5.6199636833622562465,0.7536176936418602,1.1102230246251565e-16,0.75361769364186,10000,18.833560943603516
[2.96328943],2.963289425295770618,0.0,5.7508951255259726366,0.7369612246142557,1.1102230246251565e-16,0.7369612246142558,10000,14.51204228401184
[2.7090149],2.7090148950976433407,4.336808689942017736e-19,5.8012301346689029596,0.775647345302078,2.220446049250313e-16,0.7756473453020782,10000,18.214334726333618
[1.91255881],1.9125588106725986275,1.084202172485504434e-19,5.5091874723294990547,0.7646686706607286,1.1102230246251565e-16,0.7646686706607285,10000,16.546226263046265
[1.61704071],1.617040708154896443,0.0,5.769349992128031813,0.7506955730078013,2.220446049250313e-16,0.7506955730078011,10000,14.635630130767822
[1.18895725],1.1889572497760304941,0.0,5.7105860959077932213,0.7559708660061731,2.220446049250313e-16,0.7559708660061734,10000,18.536467790603638
[2.3797164],2.3797163969772525821,0.0,5.635017152333981823,0.7331408387487398,1.1102230246251565e-16,0.7331408387487397,10000,15.785711288452148
[1.93805115],1.9380511512984774061,4.336808689942017736e-19,5.7050060648834707636,0.7747866974877516,2.220446049250313e-16,0.7747866974877514,10000,17.910597801208496
[2.63079258],2.6307925848606101805,2.168404344971008868e-19,5.5423821251990058392,0.7504664023002505,2.220446049250313e-16,0.7504664023002503,10000,14.976388692855835
[3.06437007],3.0643700693865327282,4.336808689942017736e-19,5.68723916133736059,0.7527469046350439,1.1102230246251565e-16,0.7527469046350438,10000,15.019464254379272
[2.33191267],2.3319126746130500408,0.0,5.8582719535300454513,0.7402094865032544,2.220446049250313e-16,0.7402094865032546,10000,18.722588539123535
[3.01027657],3.0102765735234144283,4.336808689942017736e-19,5.631826564816637667,0.7479014836497543,1.1102230246251565e-16,0.7479014836497544,10000,17.505531072616577
[1.43430689],1.4343068936015404175,0.0,5.746911325977298223,0.7826054837577086,0.0,0.7826054837577086,10000,15.353318214416504
