Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[516.29185533],516.29185533279111814,5.551115123125782702e-17,658.46431132796093794,0.49191936893206095,2.7755575615628914e-16,0.4919193689320607,10000,7.857900619506836
[379.63192432],379.6319243163459801,2.775557561562891351e-17,666.32898924926530915,0.5643212626737758,1.1102230246251565e-16,0.5643212626737759,10000,6.19130277633667
[340.70508874],340.70564317130323223,0.055440776441403654122,662.5410326147747596,0.5872618015411656,3.344558894910493e-05,0.5872621360137791,10000,7.692608594894409
[373.20275108],373.2029650482732183,0.021395965758045051963,655.4841584508664258,0.5680260628565145,1.2364977360251906e-05,0.5680261865124712,10000,6.188880920410156
[451.07730266],451.07730266462485233,2.775557561562891351e-17,667.11338209070257543,0.5250909020324918,1.1102230246251565e-16,0.5250909020324916,10000,6.2557456493377686
[345.05008628],345.05008627635247317,0.0,627.34831371654977994,0.5846386595527021,1.1102230246251565e-16,0.584638659552702,10000,7.798745632171631
[374.15803283],374.15803283263281054,2.775557561562891351e-17,648.16167868118654044,0.5674736812443475,1.1102230246251565e-16,0.5674736812443474,10000,7.879701614379883
[488.27799137],488.2779913653921677,8.326672684688674053e-17,648.6927483491545642,0.5058957643546292,1.1102230246251565e-16,0.5058957643546294,10000,6.442842721939087
[443.42282479],443.4228247860315918,8.326672684688674053e-17,660.37755848972047623,0.5291375865573728,1.1102230246251565e-16,0.5291375865573726,10000,7.871323108673096
[466.66108381],466.66108380752817567,2.775557561562891351e-17,667.5043360677383483,0.5169569978731045,0.0,0.5169569978731045,10000,6.204531192779541
[458.71488722],458.71488722382734504,1.1102230246251565404e-16,662.2276857847448914,0.5210872275540004,2.220446049250313e-16,0.5210872275540006,10000,6.2242255210876465
[420.64444836],420.64444835751522206,2.775557561562891351e-17,651.95634462403308346,0.5413909898630889,2.220446049250313e-16,0.5413909898630886,10000,7.878859519958496
[423.57074786],423.59514912314990215,1.1937521085406060791,664.1821850241873924,0.5397857196219916,0.0006250581785384629,0.5397985507090615,10000,6.246119260787964
[449.7076265],449.707626495337907,0.0,669.3811549182742082,0.5258124703794194,1.1102230246251565e-16,0.5258124703794195,10000,6.220198154449463
[399.74588378],399.7458837768327357,2.775557561562891351e-17,651.29929509835413387,0.552928482356104,0.0,0.552928482356104,10000,7.623157978057861
[436.28349753],436.28739104812982197,0.31783911249600763855,660.09726383734637495,0.5329414731443214,0.00016737821886782998,0.5329435272206621,10000,6.261547565460205
[317.7472843],317.7472842996298281,0.0,632.4234992981847764,0.6014104339677029,0.0,0.6014104339677029,10000,6.185204982757568
[491.58665062],491.58665062420276695,8.326672684688674053e-17,663.6794600302157177,0.5042245212678411,0.0,0.5042245212678411,10000,7.804230451583862
[500.45547751],500.45547751474656628,1.1102230246251565404e-16,665.1462298241075773,0.4997723130839587,1.6653345369377348e-16,0.49977231308395853,10000,6.3680925369262695
[390.67464462],390.6746446241111236,2.775557561562891351e-17,662.45128359285782527,0.558030179410341,2.220446049250313e-16,0.5580301794103408,10000,6.162674188613892
