Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.15760054e-2200],-7.086624766225514624e-2200,6.9790204601723405155e-2201,-3.543312383112757312e-2200,0.7480855101232182,0.005280006928790518,0.7484479449077972,10000,10.953691959381104
[-3.36655184e-112],-3.3594820807553348303e-112,1.5411271270137963954e-113,-1.6797410403776674152e-112,0.9435300121864344,0.003233291074445059,0.9436250272120494,10000,10.781426906585693
[-1.41964186e-90],-1.4159507907181619037e-90,7.2293650034313154455e-92,-7.0797539535908095184e-91,0.9491021662805291,0.0040940206898471805,0.9492291955787847,10000,10.672434568405151
[-7.29233458e-05],-7.2215995142499175805e-05,7.1471401621667542975e-06,-3.6108405879712535422e-05,0.9928984602426985,0.008310164290680266,0.9933679031024749,10000,8.69834041595459
[-1.4460223e-694],-1.435049954001964943e-694,1.2180998741258583985e-695,-7.175249770009824715e-695,0.85869635779233,0.0006231180903170392,0.8587930558181526,10000,8.639989137649536
[-1.12349692e-10],-1.120351127229161676e-10,5.9366576301019092423e-12,-5.60175563614580838e-11,0.9834531881488707,0.003435231974515288,0.9835838873332801,10000,9.85515546798706
[-6.07188293e-93],-6.0664182366810673852e-93,1.8207449906835625121e-94,-3.0332091183405336926e-93,0.9483788758188668,0.00623103465646858,0.9485291532913458,10000,9.252156019210815
[-5.91983108e-3418],-5.897857123934296311e-3418,0.0,-2.9489285619671481554e-3418,0.686385573126889,0.0005555987151315281,0.6864032997638827,10000,10.943236589431763
[-3.91582381e-295],-3.9017268492522542847e-295,2.3452613862242101755e-296,-1.9508634246261271424e-295,0.9077044886325711,0.004910646644286183,0.9079557776591614,10000,9.496172428131104
[-7.82589351e-36],-7.769469057707117895e-36,5.811756172452436402e-37,-3.8847345288535589476e-36,0.968547822286048,4.343146293333384e-05,0.9685711581905145,10000,10.333455801010132
[-3.99468977e-36],-3.9851025171131647636e-36,1.9546405255848514455e-37,-1.9925512585565823818e-36,0.9680830981954679,0.007721455749653099,0.9684427038957143,10000,9.223393201828003
[-8.49945825e-832],-8.480759444238104963e-832,3.9822116199263401797e-833,-4.2403797221190524817e-832,0.845059526532883,0.0060659668017130726,0.8453417603689222,10000,9.390249013900757
[-5.25354928e-18],-5.1807084835343710015e-18,6.103653952282108143e-19,-2.5903542417671855007e-18,0.9753758210994099,0.020468026555148303,0.9777016490265609,10000,10.524386644363403
[-3.8355582e-537],-3.8217501880861159133e-537,2.2971887808166769137e-538,-1.9108750940430579567e-537,0.8755357256651467,0.004202198339229211,0.8757682193416298,10000,9.887346744537354
[-2.96590067e-25],-2.9581893276886423982e-25,1.5103512452060227128e-26,-1.4790946638443211991e-25,0.9737453040198009,0.0017496990835905303,0.9738248642232761,10000,9.122255325317383
[-1.48488241e-1173],-1.4813588283723402063e-1173,6.7464685059612153004e-1175,-7.4067941418617010315e-1174,0.8163879277264319,7.188569878148392e-05,0.8163901072085232,10000,9.021932601928711
[-5.70481769e-1242],-5.696260460083553909e-1242,2.2078086676694268207e-1243,-2.8481302300417769545e-1242,0.8108891224208885,0.004167184848216316,0.8110411714324877,10000,9.479442596435547
[-2.71924116e-118],-2.7083641970191684609e-118,1.716356070903301972e-119,-1.3541820985095842304e-118,0.9413655292222027,0.01168738788989169,0.9419781317467899,10000,8.59376311302185
[-6.22178206e-157],-6.205605426250970799e-157,3.1683718804159994467e-158,-3.1028027131254853995e-157,0.9330881565147331,0.0025864999084432637,0.9331583977531437,10000,9.333553075790405
[-1.338706e-1929],-1.3218136383544871605e-1929,1.489322929332923825e-1930,-6.6090681917724358027e-1930,0.7632869210754664,0.011461749268658372,0.7644246946009691,10000,10.420392274856567
