Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.09281535],444.0938073677111578,0.09919634643409918671,616.8699183032995682,0.5287814721971372,5.2336968485821035e-05,0.5287819955929927,10000,6.175121307373047
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.825024366378784
[488.21068722],488.21068722128957743,8.326672684688674053e-17,619.07576229597848905,0.5059298191444411,1.1102230246251565e-16,0.505929819144441,10000,6.196932792663574
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.147254705429077
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8675761222839355
[497.08598496],497.08598496134550127,2.775557561562891351e-17,619.51952718298128536,0.5014591365989416,0.0,0.5014591365989416,10000,6.1595025062561035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.179185628890991
[451.50178673],451.5017867329107974,2.775557561562891351e-17,617.2403172715595501,0.5248674991473903,2.220446049250313e-16,0.5248674991473901,10000,7.8691887855529785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.229956388473511
[494.65922507],494.65922507335021274,0.0,619.39818918858152086,0.5026775567736008,0.0,0.5026775567736008,10000,6.164820432662964
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.871298789978027
[467.78199637],467.7826851275060788,0.068872392086416893916,618.0543621912893143,0.5163768602460449,3.547223463361635e-05,0.5163772149861288,10000,6.127560615539551
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.0018415451049805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.161281108856201
[474.12079182],474.12079181928197213,0.0,618.37126752587810874,0.5131115159406202,0.0,0.5131115159406202,10000,7.865715980529785
[481.52487044],481.52487043503151254,1.1102230246251565404e-16,618.74147145666558595,0.509324511293344,0.0,0.509324511293344,10000,7.766324520111084
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.966191530227661
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.009329557418823
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.118817090988159
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.956264019012451
