Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04940144e-92],-1.0481421536571684679e-92,3.6330514125672205074e-94,-5.2407107682858423397e-93,0.9488450796001453,0.0002520330554830041,0.9488537497848568,10000,10.835570096969604
[-6.80856254e-2213],-6.799711407680450077e-2213,2.4532659553354676375e-2214,-3.3998557038402250386e-2213,0.7476347628504738,0.0010972031240725738,0.747669329631266,10000,10.994861602783203
[-2.91515439e-118],-2.9107816560577148514e-118,1.1281873458860634244e-119,-1.4553908280288574257e-118,0.9416857939401678,0.009978356436196675,0.9420289702817086,10000,9.322575330734253
[-1.27416033e-4667],-1.27301358504426033416e-4667,0.0,3.7523910369068825547e-1395,0.6335097783326169,0.0007538686672792017,0.6335324045767368,10000,10.984506607055664
[-8.84606397e-4686],-8.846063965178592053e-4686,0.0,5.6865007265629288754e-210,0.6327869337240111,2.220446049250313e-16,0.6327869337240108,10000,10.104644298553467
[-6.14190185e-1041],-6.134531570564824926e-1041,2.1263402592973578493e-1042,1.3737035645759310094e-225,0.8268384004047994,0.005622618674232178,0.8270293206313517,10000,10.188640117645264
[-2.47657619e-4615],-2.4758332132049991643e-4615,0.0,7.322058817020971649e-1055,0.6355648457513146,6.491979829470038e-05,0.6355658423034174,10000,11.203230619430542
[-5.52328357e-1726],-5.5161033006155331464e-1726,1.9901533494830999315e-1727,-2.7580516503077665732e-1726,0.7771832914235074,0.0007801745020917634,0.7772102945944809,10000,8.803734540939331
[-3.31242132e-2410],-3.3110963485283887824e-2410,6.6235175330602409707e-2412,8.5544873776645495266e-185,0.7366832323202205,0.002265290351912958,0.736726063887174,10000,9.788393259048462
[-2.06475307e-2288],-2.0599403417134196573e-2288,9.2682778788306873764e-2290,1.9598601565460835502e-1742,0.7434207706952835,3.817290862246296e-05,0.7434219143768075,10000,9.082188606262207
[-1.36377445e-3358],-1.3626834263023296263e-3358,0.0,7.5685561872667534894e-950,0.6890089065426062,0.003924775569434882,0.6891199603898241,10000,10.149936199188232
[-4.02748346e-1053],-4.014388842972385462e-1053,2.0801586080217251738e-1054,-2.007194421486192731e-1053,0.8261018425104288,0.00012774047464575764,0.8261061442757264,10000,9.573476314544678
[-1.76631886e-4871],5.4779028512210422138e-4792,0.0,1.6821684815168156174e-2018,0.6256399109712729,3.33840506640421e-05,0.6288195696526846,10000,9.26029109954834
[-7.79424596e-2354],-7.791907684811608321e-2354,1.3498004850583011368e-2355,1.2003684733561939374e-66,0.7397901796710051,0.0021336450356070325,0.7398271410316952,10000,9.722564697265625
[-1.52531634e-2476],7.278783550729057427e-2450,7.278419602452586584e-2448,4.445682701847537498e-943,0.7331220050385977,1.689637286413362e-05,0.7348115578410346,10000,9.6442129611969
[-2.32624705e-3878],-2.3232229301021800387e-3878,0.0,7.462768493605061936e-1697,0.66584627956403,0.0023098235165037095,0.6659296156213438,10000,10.298001050949097
[-6.26482482e-1341],-6.2554275868581555395e-1341,2.4245357709716284038e-1342,-3.1277137934290777697e-1341,0.8033112465491531,0.007385236091278222,0.8035974902764086,10000,10.057584285736084
[-4.44289935e-66],-4.4366792911956671218e-66,1.6612166431983888788e-67,-2.2183396455978335609e-66,0.957328151088943,0.0029475221642514793,0.9574315284174447,10000,10.034931898117065
[-1.7192875e-4293],-1.7184278566967566588e-4293,0.0,4.1770477783514784698e-1178,0.648562936521147,0.0013199631109675678,0.6485924591751724,10000,10.863315105438232
[-8.69853485e-1026],-8.688966464555932042e-1026,2.8833904589965739078e-1027,-4.344483232277966021e-1026,0.8282111801580754,0.0010348183428674916,0.828245463822408,10000,10.195029497146606
