Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66094038],1.660940376172135973,3.252606517456513302e-19,5.867889976891281355,0.7778806854777975,2.220446049250313e-16,0.7778806854777978,10000,25.21758723258972
[2.2166217],2.2166216953891022896,0.0,5.6558569778229241956,0.7516504255934316,1.1102230246251565e-16,0.7516504255934315,10000,23.477147579193115
[1.90204355],1.9020435507989481073,3.252606517456513302e-19,4.9124585534469467603,0.7515262117819267,1.1102230246251565e-16,0.7515262117819266,10000,24.393234252929688
[1.89844243],1.8984424269630103167,2.168404344971008868e-19,6.0540039701232274687,0.7615945680667088,0.0,0.7615945680667088,10000,25.038787841796875
[1.72435626],1.7243562646496481835,3.252606517456513302e-19,5.4322968851945584935,0.7431818004548081,2.220446049250313e-16,0.7431818004548079,10000,24.95391035079956
[2.26882042],2.2688204242082625989,2.168404344971008868e-19,6.1045853322855453777,0.7491423068766512,0.0,0.7491423068766512,10000,24.904054880142212
[1.84071035],1.8407103456482287061,2.168404344971008868e-19,5.5722955176301946162,0.764501073826811,1.1102230246251565e-16,0.7645010738268111,10000,24.40585732460022
[2.93389838],2.9338983829441253393,2.168404344971008868e-19,5.819297621906141347,0.7323130602199674,2.220446049250313e-16,0.7323130602199677,10000,25.007445573806763
[2.28772204],2.2877220354324474072,0.0,5.70440069853529808,0.761973099776584,1.1102230246251565e-16,0.7619730997765839,10000,22.488985538482666
[2.12092369],2.1209236903699060163,2.168404344971008868e-19,5.8758515736636807783,0.7475276516750715,1.1102230246251565e-16,0.7475276516750716,10000,25.33799958229065
[2.76318284],2.7631828431414883584,0.0,6.208394707468408547,0.7358147863931761,2.220446049250313e-16,0.7358147863931763,10000,25.70310354232788
[0.42229836],0.4222983611775269508,0.0,5.4483703748565904487,0.8317409197216658,1.1102230246251565e-16,0.8317409197216656,10000,24.479732036590576
[1.06537933],1.065379333985082273,0.0,5.950322298191498196,0.7698778110462373,0.0,0.7698778110462373,10000,23.542579412460327
[3.83362593],3.8336259274584331238,6.505213034913026604e-19,6.510933525411726744,0.7255378756827897,2.220446049250313e-16,0.7255378756827899,10000,24.24127459526062
[1.47868053],1.4786805256838708358,0.0,5.4953209409819972825,0.7829688968892692,2.220446049250313e-16,0.7829688968892694,10000,24.23493218421936
[2.18794187],2.1879418669939343907,2.168404344971008868e-19,5.530996070136456382,0.7549958631478636,1.1102230246251565e-16,0.7549958631478637,10000,25.13396954536438
[0.54184299],0.5418429895716935559,0.0,5.7510687330245638875,0.8071229436841875,1.1102230246251565e-16,0.8071229436841874,10000,23.04754877090454
[1.00538001],1.0053800059421260692,0.0,5.798809147521546685,0.7988952367580407,2.220446049250313e-16,0.798895236758041,10000,23.710906267166138
[1.94013876],1.9401387587642208444,2.168404344971008868e-19,5.6820444555060153533,0.754532299415097,1.1102230246251565e-16,0.7545322994150971,10000,24.45927882194519
[2.57678184],2.5767818443908965323,0.0,5.4866073150025278723,0.7342289213873402,1.1102230246251565e-16,0.7342289213873403,10000,23.16893434524536
