Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.826388120651245
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.70598578453064
[-6.25926007e-277],-6.2567563635237426655e-277,1.2516016180654016333e-278,-3.1283781817618713327e-277,0.9107816047079781,0.003958303052537262,0.9108586443092752,10000,9.453925132751465
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.134413719177246
[-3.26480053e-4614],-3.2543531667494623922e-4614,0.0,1.0964329830594813455e-4103,0.6351712735023848,0.007670253949094291,0.6356058644916023,10000,8.801154375076294
[-6.5929964e-106],-6.5804697044064359914e-106,2.8710890756869737706e-107,-3.2902348522032179957e-106,0.9447907474872617,0.00585629270959467,0.9450068956201161,10000,10.461823463439941
[-5.58812922e-269],-5.5858939645003318788e-269,1.117402295711725362e-270,-2.7929469822501659394e-269,0.9121048041311184,0.0039324390468937105,0.9121813904806194,10000,10.091038227081299
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.085468053817749
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.53878140449524
[-6.00001626e-281],-5.997616253904475267e-281,1.1997632274264451441e-282,-2.9988081269522376334e-281,0.9101300113807113,0.0039774100006213075,0.9102074151379801,10000,10.1185142993927
[-2.34084204e-281],-2.3399056996787754699e-281,4.680747642519735409e-283,-1.1699528498393877349e-281,0.9100639347502627,0.0039783682119075466,0.9101413537692297,10000,10.389588117599487
[-8.48943466e-104],-8.473304737966990725e-104,3.6969416714818041094e-105,-4.2366523689834953626e-104,0.9453466440820592,0.005929283501860724,0.9455663270615019,10000,9.327954530715942
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.325584650039673
[-4.9105622e-266],-4.908597977655352007e-266,9.81915998372993614e-268,-2.4542989888276760035e-266,0.9126160381533819,0.003945572521283117,0.9126929571541327,10000,11.337249994277954
[-3.73327654e-285],-3.7317832321278137005e-285,7.465059625511789972e-287,-1.8658916160639068502e-285,0.9094608787264841,0.004000231434365174,0.9095387280655479,10000,10.56037187576294
[-6.36411095e-266],-6.3615653077623775876e-266,1.2725676005290248761e-267,-3.1807826538811887938e-266,0.912628917582215,0.003929826004258314,0.912705491874485,10000,11.183503150939941
[-1.58690397e-103],-1.5838888555534978921e-103,6.9105796311726627866e-105,-7.9194442777674894605e-104,0.9454317186579351,0.005883105717975739,0.945649169573789,10000,9.742985248565674
[-3.06455737e-162],-3.05873470818500233e-162,1.3345399645581498313e-163,-1.529367354092501165e-162,0.9316665503034481,0.005250873540509271,0.931847166509331,10000,9.959735631942749
[-7.28708671e-275],-7.2841718728467659386e-275,1.4571258288834764215e-276,-3.6420859364233829693e-275,0.9111398848313053,0.003991341376703007,0.9112176855356862,10000,10.654310464859009
[-1.20262981e-4579],-1.2009461259475333516e-4579,0.0,1.0964329830594813455e-4103,0.6368324782887428,0.004751013767202438,0.6369982574601463,10000,9.22356390953064
