Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83233457e-06],1.6485560821825946984e-05,1.1454270606102039453e-06,5.119894894258520048,0.9999092763052627,3.4628924555115733e-06,0.9999298846145073,108,0.0985572338104248
[9.99971424e-06],1.6021514832556765504e-05,1.6639699147285198286e-06,4.9058861969813032863,0.9999106362718083,4.988135920023013e-06,0.9999292903322194,111,0.1313176155090332
[8.80859764e-06],1.6135976201207118744e-05,1.5583950464569132135e-06,5.475213677423820326,0.9999102999554182,4.678685999476548e-06,0.9999336351085392,105,0.117401123046875
[9.4782371e-06],1.6287574193860611083e-05,1.463970122452706317e-06,5.1152198541266295246,0.999909864470147,4.4015173645083926e-06,0.9999311587438446,103,0.12504029273986816
[9.05927085e-06],1.653074070999259463e-05,9.628290506131285774e-07,4.9495427690512979265,0.9999091330059612,2.92570493858132e-06,0.9999326974337476,110,0.09916448593139648
[8.2039163e-06],1.6363601432392578812e-05,1.4788227617008419177e-06,4.6591011513732701454,0.9999096619496457,4.564797304351392e-06,0.9999359534688803,107,0.0930945873260498
[9.20416059e-06],1.6251113707970437198e-05,1.4873657005118406069e-06,4.5809491267168743122,0.9999099712140431,4.513818024429872e-06,0.9999321613657629,117,0.12377405166625977
[9.6511257e-06],1.6069846218418725024e-05,1.81174241084272539e-06,5.514401303723045168,0.9999105291289853,5.466840872151645e-06,0.9999305337286779,109,0.09066200256347656
[9.41577538e-06],1.6310276058982383887e-05,1.2941427218610496652e-06,4.4746801928414858215,0.9999097787546691,3.907034743115942e-06,0.9999313859512243,128,0.13868474960327148
[9.48448807e-06],1.6364988095847580587e-05,1.1727259519613783177e-06,4.6855051734541675154,0.9999096108339929,3.5060970510325576e-06,0.9999311360469169,114,0.10741567611694336
[8.89257572e-06],1.616417404516935019e-05,1.6070173426945582597e-06,4.7319319490043656386,0.9999102318609598,4.8752677756625875e-06,0.9999333195091665,113,0.13540887832641602
[9.73786478e-06],1.6204853552417192035e-05,1.6536902625689693679e-06,4.397792060209900834,0.9999101265079732,5.0181876349055675e-06,0.9999302222643737,111,0.13359928131103516
[9.85325273e-06],1.5785262281248781497e-05,2.2021120662838788933e-06,4.884916586617583254,0.9999114133514326,6.710948984907995e-06,0.9999298100693351,113,0.13392019271850586
[9.55474595e-06],1.5992074783952298302e-05,1.8174624592635155948e-06,4.1578052536800694807,0.9999107478816363,5.486051367400633e-06,0.9999308814570946,128,0.14523673057556152
[9.78772428e-06],1.6365152147440952256e-05,1.2011525556517328119e-06,3.8356135641246555665,0.9999096144568433,3.6096623120571108e-06,0.9999300438556045,129,0.14516043663024902
[8.95727118e-06],1.6636179853609082896e-05,7.730268219469800911e-07,5.232275198232687009,0.9999088289336223,2.4344573067254825e-06,0.9999330773910317,102,0.06760072708129883
[9.73936856e-06],1.6298572423861908374e-05,1.3227678490986693331e-06,5.322807769006952008,0.9999098123239782,3.933103835786686e-06,0.9999302168768429,101,0.10052633285522461
[9.91270558e-06],1.6296915614857927232e-05,1.1482450453544473466e-06,4.230240248770750875,0.9999097973937365,3.456534496022422e-06,0.9999295986307541,117,0.11939501762390137
[7.18511157e-06],1.6455329785141280508e-05,1.048908623304219436e-06,4.8574595393066033163,0.9999093543933262,3.3224815072142946e-06,0.9999400620672436,115,0.1085057258605957
[9.97816174e-06],1.6482689955806289927e-05,1.0679060544693572951e-06,5.0498721352555950748,0.999909275353398,3.2223402817156983e-06,0.9999293665739933,105,0.1170341968536377
