Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.037140808576559053e-05,7.5970093451957553187e-06,-8.036875794650911744e-05,0.9895477611809546,0.020691229055500346,0.990821392567707,10000,9.068557739257812
[-0.9999969],-0.40454436403234611145,0.4749669966067918038,-0.392742890518342062,0.889032093867817,0.1819531453867266,0.9999949193601381,121,0.11283421516418457
[-8.11022389e-05],-8.0339695757316270394e-05,7.727384016664824432e-06,-8.03367885294553979e-05,0.9895475300249751,0.020684715818760864,0.9908181649787074,10000,9.113852262496948
[-7.92574092e-05],-7.85224665468516507e-05,7.471034542525083303e-06,-7.851619739485538907e-05,0.9896713757817619,0.0206903063957298,0.9910559574054606,10000,10.694299459457397
[-0.99999915],-0.6030213867422967222,0.48253056645162209856,-0.5553293324613004417,0.9161419681501332,0.17358971226707495,0.9999973460079281,127,0.11791849136352539
[-1.4311441e-669],-1.4100980486896221517e-669,1.6672453319575249117e-670,-1.4100749744623362104e-669,0.8606451735655634,0.01575160918073385,0.8614418207565744,10000,9.252708673477173
[-3.40879275e-31],-3.379142632140565928e-31,3.1292774014693222858e-32,-3.3779976723971075554e-31,0.9696216978050849,0.02389802652211501,0.9713048678914258,10000,9.044996500015259
[-5.18813286e-55],-5.1534265583827787992e-55,4.2021620163356970982e-56,-5.1528102350311626595e-55,0.9599056244388637,0.02038965875057825,0.9609709117315852,10000,9.4691903591156
[-5.28668993e-517],-5.228313879684079001e-517,5.3555694660646579364e-518,-5.228260895241566881e-517,0.8775266856482844,0.01652989527241178,0.8783382589662412,10000,8.763478994369507
[-0.99999373],-0.58789326411337803946,0.47178331252713691992,-0.5659343942969891106,0.9167566242834801,0.1692204993910161,0.9999927691149891,153,0.14423394203186035
[-0.99987856],-0.9950651067286943861,0.06614017380080661247,-0.99436645942604484595,0.9986639450137381,0.02339090741727363,0.9999681868096523,10000,10.85062861442566
[-8.11022389e-05],-8.0443647255666589367e-05,7.1202480467428845134e-06,-8.043728909169573879e-05,0.9896096033760848,0.020605253868419236,0.9908243443842493,10000,9.056599140167236
[-0.99999684],-0.3434329468854725691,0.46996634548147233165,-0.3254895570350068464,0.8827397122719632,0.16923471153130462,0.9999948696565112,130,0.15761446952819824
[-4.32580211e-07],-4.2806339700641609607e-07,4.163454459839596816e-08,-4.2803230330501914357e-07,0.9858736272520239,0.020467597137261404,0.9871145871017005,10000,9.010628700256348
[-7.65479958e-05],-7.5739208352066046486e-05,7.6286751219561345903e-06,-7.5734625274462289576e-05,0.989705389669545,0.020706060923283084,0.9912470665573035,10000,9.300517082214355
[-0.99986426],-0.9942485899032018719,0.07344076110993561852,-0.993968805681572578,0.9987602874361026,0.023090531336379873,0.999966365888058,10000,9.636175632476807
[-8.11022389e-05],-8.047812321352096684e-05,7.0655712056771705812e-06,-8.043613858176862928e-05,0.9893630984530623,0.023841405792812746,0.9908595868617782,10000,9.443694829940796
[-8.11022385e-05],-8.033777843519993347e-05,7.726957989679650234e-06,-8.0334900140498475024e-05,0.9895465270541132,0.020694093005354033,0.9908229703221806,10000,10.339006423950195
[-8.52411032e-12],-8.465198271175386485e-12,6.90579229135128783e-13,-8.458264322981306278e-12,0.9817083063360847,0.021835006273467912,0.9829849928974491,10000,9.583575248718262
[-8.11022389e-05],-8.05606582877468351e-05,6.455375349137450939e-06,-8.0542742946931487857e-05,0.989641168436351,0.02208149542906526,0.990875252568141,10000,9.083178997039795
