Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10940465],1.1956253305081070195,12.710442707032456533,1.4138929507835291812,0.9891359583063982,0.021904001080481624,0.9926038979775121,10000,10.66427493095398
[11.43579521],12.1921707224429454715,9.630114588909038568,12.432791918704411483,0.9230139378112863,0.01300890425427884,0.9243832187495383,10000,12.82534384727478
[0.30225005],0.95659377487353003416,9.169550712425812147,1.2959252143491694746,0.9860024113747305,0.01680370197648366,0.9877067080559021,10000,12.917704343795776
[2.88570504],3.906639805011529965,12.781101832168765234,4.1942400156336725205,0.9598674093729982,0.018512025066729616,0.9620151014206324,10000,10.170860290527344
[6.85546862],7.7843125273884968343,11.1547449362972300145,8.1432491234104466375,0.9396085315785713,0.015653332092491905,0.941453144341138,10000,12.491760492324829
[0.78595608],1.9051110216873250961,9.711352472060484347,2.2834228060707615678,0.9737242203083453,0.016190704507194703,0.9801763263113145,10000,10.515663623809814
[1.29000399],3.7806550265709800438,16.681797965662332818,4.0429138706690924245,0.9655145943305579,0.026477996697248676,0.9746031105257176,10000,12.825566291809082
[3.6860732],4.9422037294023000932,13.433646245078545438,5.4004699468171570038,0.9540507533218011,0.018967566907940044,0.957069397846955,10000,10.323833227157593
[2.82846593],3.5653348858592903501,11.7230226934471265954,4.003381241784270462,0.9609179271144447,0.015976827654381572,0.9623937110697162,10000,11.211965084075928
[0.04179641],1.2485487755206128113,15.208478332850883767,1.5802429599847982411,0.9914231176605721,0.02346724263938814,0.9954285446143916,10000,10.616519927978516
[1.55545505],2.39518172650152664,10.888005587693071119,2.6577630703500522199,0.9700500176418132,0.01733751481600176,0.9721122334157508,10000,11.899943351745605
[3.74010114],5.6377859472990578234,15.752441622101570008,6.0868056804922431096,0.9526095028501411,0.023938123433944865,0.9567559186623478,10000,12.357755899429321
[0.00785204],1.1991452314457188492,15.417858895407759377,1.5066940988426037526,0.9910909172170341,0.022807912216797056,0.9980185814839446,10000,11.615750074386597
[0.31993875],1.5427341895301062633,12.366775743350164535,1.8531036759123627975,0.9798517113934299,0.019115793496253624,0.987352100068503,10000,10.828091382980347
[6.36501884],8.026036920323981222,13.30580431562457101,8.267819987591903231,0.9391297688747867,0.017545182328067694,0.9435862656945905,10000,10.681611776351929
[5.18643335],6.3424887112053034456,12.410270491523254919,6.6264919338437702654,0.9465184223880542,0.017634205730342935,0.9490763642880145,10000,12.362719058990479
[0.76163501],2.8552525101362203762,15.3004547931120690055,3.1570073780050250888,0.972803835130152,0.026229656334770392,0.9804854539915889,10000,10.209220170974731
[12.4542973],16.838200263120393632,16.502911745059380945,17.104921639962441965,0.9113355788030516,0.023616107752344052,0.9210877154738346,10000,11.644688367843628
[4.99979027],6.00609991743012417,11.349057596815148021,6.263794761232013859,0.9478251598881159,0.0167581627278889,0.9500010486753399,10000,10.880017280578613
[0.21723835],1.3633048834071022482,11.590647707533342128,1.6652383073193564851,0.9843406344668789,0.02089106777557432,0.9895779476557727,10000,11.362302303314209
