Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97413708e-1578],-2.9729474269514574972e-1578,5.9470843897463463438e-1580,2.7726950889984878513e-274,0.7869537781630079,0.0005038812325807448,0.7869636052227832,10000,14.007898092269897
[-3.0501329e-1275],-3.050132903652980328e-1275,2.9792615512340766443e-1294,-1.525066451826490164e-1275,0.8084855152307285,0.0,0.8084855152307285,10000,14.191893100738525
[-2.37135294e-1576],-2.3696929957497014328e-1576,6.2718138694627721973e-1578,-1.1848464978748507164e-1576,0.7871035156977305,0.0004765629741598335,0.7871161287842208,10000,15.354259252548218
[-6.07020066e-431],-6.0604883417383449565e-431,2.4261370232995379343e-432,-3.0302441708691724783e-431,0.8885382670052678,0.008094891041400005,0.8888592360327539,10000,16.830166816711426
[-4.43736365e-3018],-4.4369199180218082567e-3018,0.0,6.952381792511068493e-2946,0.7053293678002526,0.00010920329311192762,0.7053304598877892,10000,15.812137842178345
[-1.01310827e-4323],-1.0127030261539155037e-4323,0.0,3.694847182405997129e-1432,0.6472690379849969,0.0007966326201966744,0.6472849738248876,10000,15.436009407043457
[-3.04442909e-475],-3.039558008044621003e-475,1.2167970305291333664e-476,-1.5197790040223105015e-475,0.8831026512000242,0.0016981526970659914,0.8831691325532749,10000,16.60265803337097
[-9.12278978e-1150],-9.1109301500432310507e-1150,3.2871299116156437966e-1151,1.8729372463366198288e-08,0.818158934180628,0.0005913677657874634,0.8181770650093787,10000,15.33299446105957
[0.],0.0,0.0,1.1594378944102217252e-1448,0.5392552895311178,1.1102230246251565e-16,0.5392552895311177,10000,15.902930498123169
[-4.99059794e-2151],-4.9727092828801091364e-2151,2.849950766384692224e-2152,-2.4863546414400545682e-2151,0.7512269451362176,0.0001325997868131917,0.7512324747180852,10000,16.122348308563232
[-8.65191744e-2279],8.1045497721412412e-2207,8.104144534521440357e-2205,1.2527256012427061757e-525,0.7439692593616438,4.2923163751273475e-05,0.7482613611155868,10000,16.51806926727295
[-1.72756481e-2317],3.6429111152453145755e-2260,3.6427289651356857196e-2258,1.2198735326993711201e-338,0.7417875037950329,3.4488123736125735e-05,0.7452361437237158,10000,15.76608920097351
[-5.91367046e-83],-5.9113049933532013933e-83,1.1824975218296878258e-84,-2.9556524966766006966e-83,0.9513332093294256,0.003027137804102984,0.9513937607304341,10000,15.858647108078003
[-1.92488414e-3821],-1.9248841381138737578e-3821,0.0,1.5397049827011829457e-3397,0.6684619297457246,0.0,0.6684619297457246,10000,16.304049253463745
[-4.22854948e-401],-4.2260123477820341053e-401,1.03546807690983540554e-402,-2.1130061738910170527e-401,0.8926364818123941,0.0013297656969845492,0.8926687766893562,10000,16.19839906692505
[-7.42840726e-1688],5.746530008016500559e-1637,5.7462426743325780425e-1635,2.3441815124043226397e-663,0.7796717206144341,3.610017786337465e-05,0.7832815578953697,10000,15.935762882232666
[-3.49826348e-3952],-3.494065565797324626e-3952,0.0,-1.747032782898662313e-3952,0.6627453250222797,0.0010025217187609736,0.6627773434278669,10000,14.657599210739136
[-1.24907066e-1050],-1.2474468678440142236e-1050,4.500660025828262262e-1052,1.620679517817355209e-886,0.8260823706582383,0.002917757255276634,0.8261874168165928,10000,15.733863592147827
[-3.73221895e-246],-3.7299796213084111885e-246,9.139289021283053732e-248,-1.8649898106542055942e-246,0.9159704752998136,0.004139408070841014,0.9160719001079289,10000,13.954374313354492
[-2.71325645e-660],-2.7105431913651347086e-660,8.5757791430557120034e-662,4.9068551497683161777e-358,0.8622516028072651,0.0010552078327975818,0.8622795695024509,10000,14.992997407913208
